PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y44_UO4440,ID11_F3_m1f4_P1_Y40_UO2930,ID15_F3_m8f12_P8_Y42_UO4182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041342060852912,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y44_UO4075,ID9_F9_m13f8_P13_Y42_UO679,ID9_F14_m14f10_P14_Y43_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041172060322424,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y44_UO1116,ID7_F2_m6f1_P6_Y42_UO6144,ID4_F3_m3f3_P3_Y43_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042096255678189,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y44_UO3369,ID9_F13_m2f15_P2_Y42_UO3835,ID16_F11_m10f1_P10_Y42_UO814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041862429010507,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y44_UO1472,ID15_F11_m5f3_P5_Y42_UO5995,ID8_F12_m12f11_P12_Y43_UO83,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044166086758196,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y44_UO3508,ID1_F9_m2f14_P2_Y42_UO4887,ID9_F13_m13f5_P13_Y43_UO2892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604182559545734,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y44_UO423,ID7_F2_m7f12_P7_Y42_UO4337,ID15_F12_m12f2_P12_Y43_UO2968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041528124642355,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y44_UO2813,ID1_F15_m9f8_P9_Y42_UO4801,ID5_F5_m10f2_P10_Y41_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041919890340068,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y44_UO5625,ID13_F9_m8f13_P8_Y42_UO4367,ID12_F14_m14f2_P14_Y43_UO979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040475514346326,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y44_UO1347,ID6_F7_m3f15_P3_Y42_UO1685,ID6_F11_m11f11_P11_Y43_UO663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604256832262763,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y44_UO3210,ID13_F7_m2f14_P2_Y42_UO4121,ID12_F1_m7f5_P7_Y42_UO2373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040594703754323,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y44_UO4444,ID11_F3_m1f4_P1_Y40_UO2930,ID15_F3_m8f12_P8_Y42_UO4182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041342060852912,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y44_UO2078,ID16_F3_m15f1_P15_Y41_UO776,ID9_F4_m9f3_P9_Y41_UO2826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041086449586146,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y44_UO4286,ID15_F5_m6f7_P6_Y42_UO1460,ID7_F16_m16f1_P16_Y43_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041678485653392,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y44_UO194,ID3_F4_m7f5_P7_Y42_UO2378,ID8_F2_m2f11_P2_Y43_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040509688127713,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y44_UO6608,ID16_F4_m4f9_P4_Y42_UO921,ID9_F5_m5f14_P5_Y43_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042652462319893,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y44_UO2148,ID6_F7_m1f4_P1_Y40_UO2743,ID16_F1_m1f2_P1_Y43_UO792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039773016800609,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y44_UO2306,ID10_F1_m9f15_P9_Y42_UO1735,ID6_F2_m2f9_P2_Y43_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041488870596368,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y44_UO2823,ID9_F15_m16f6_P16_Y42_UO2537,ID4_F6_m6f8_P6_Y43_UO4205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038315175965181,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y44_UO1660,ID15_F16_m15f1_P15_Y42_UO312,ID6_F14_m14f15_P14_Y43_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042623184912372,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y44_UO269,ID2_F12_m4f15_P4_Y42_UO2088,ID16_F6_m6f14_P6_Y43_UO0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040485918128979,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y44_UO1542,ID8_F3_m8f1_P8_Y41_UO2497,ID4_F15_m1f9_P1_Y41_UO4097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604090231925511,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y44_UO3228,ID9_F13_m2f15_P2_Y42_UO3835,ID8_F4_m2f2_P2_Y42_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042020175118523,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m6f8_P6_Y43_UO1039,ID6_F1_m15f14_P15_Y41_UO1403,ID8_F15_m15f14_P15_Y42_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041488853752526,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f14_P1_Y43_UO1073,ID1_F14_m15f12_P15_Y41_UO5696,ID14_F6_m6f11_P6_Y41_UO2095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041856576339342,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m1f4_P1_Y43_UO165,ID1_F15_m4f12_P4_Y41_UO3924,ID4_F5_m5f1_P5_Y42_UO4445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603976557347778,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m15f14_P15_Y43_UO6198,ID15_F5_m2f11_P2_Y41_UO6167,ID14_F1_m1f10_P1_Y42_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604417902586647,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f11_P12_Y43_UO81,ID12_F6_m13f4_P13_Y41_UO5556,ID11_F10_m7f9_P7_Y41_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045100512019417,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m2f2_P2_Y43_UO3464,ID2_F3_m1f8_P1_Y39_UO6624,ID2_F2_m2f10_P2_Y42_UO3644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044574561055924,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m11f14_P11_Y43_UO4730,ID11_F3_m15f6_P15_Y41_UO4593,ID14_F7_m7f4_P7_Y42_UO3858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042285318053473,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m7f9_P7_Y43_UO2612,ID7_F13_m14f1_P14_Y39_UO4612,ID9_F14_m14f12_P14_Y42_UO6574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040634315795614,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m15f1_P15_Y43_UO6013,ID15_F10_m14f11_P14_Y41_UO2559,ID1_F2_m2f15_P2_Y42_UO3838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041755267142435,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y43_UO4928,ID2_F5_m10f9_P10_Y41_UO5438,ID2_F5_m8f12_P8_Y41_UO1092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042005104827695,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m7f1_P7_Y43_UO5680,ID7_F13_m14f14_P14_Y41_UO1519,ID1_F6_m6f14_P6_Y42_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039797753692255,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m16f6_P16_Y42_UO2955,ID16_F9_m2f6_P2_Y39_UO4777,ID6_F15_m15f1_P15_Y41_UO5204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6038753635293688,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m4f6_P4_Y42_UO506,ID4_F3_m15f13_P15_Y40_UO2847,ID6_F8_m8f12_P8_Y41_UO4628,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6041165271089994,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m1f6_P1_Y42_UO4755,ID1_F3_m13f7_P13_Y40_UO2690,ID6_F6_m1f4_P1_Y40_UO2951,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6042850409648963,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y44_UO4644,ID1_F8_m12f4_P12_Y42_UO5476,ID8_F13_m13f14_P13_Y43_UO3396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043564307346969,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y44_UO4184,ID16_F8_m9f5_P9_Y42_UO74,ID6_F16_m16f13_P16_Y43_UO3171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042373650252557,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y44_UO4335,ID15_F1_m6f13_P6_Y41_UO4371,ID6_F9_m9f13_P9_Y41_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042267410230124,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y44_UO967,ID12_F1_m1f6_P1_Y42_UO5045,ID15_F10_m16f16_P16_Y41_UO182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042046373477206,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y44_UO1711,ID5_F9_m13f13_P13_Y42_UO1603,ID8_F4_m4f13_P4_Y43_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041857036107103,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y44_UO4612,ID4_F7_m16f8_P16_Y42_UO5728,ID1_F5_m5f16_P5_Y43_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043379280527006,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y44_UO1048,ID15_F13_m11f1_P11_Y42_UO2865,ID11_F16_m16f12_P16_Y43_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041245129199524,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y44_UO6696,ID9_F3_m11f6_P11_Y42_UO4347,ID6_F12_m10f13_P10_Y42_UO139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041613659981522,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y44_UO1204,ID9_F5_m6f1_P6_Y41_UO3739,ID14_F4_m4f5_P4_Y43_UO268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042350857242127,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y44_UO658,ID2_F3_m6f14_P6_Y42_UO4789,ID3_F12_m12f1_P12_Y43_UO1237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604033987634466,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y44_UO1823,ID14_F6_m15f11_P15_Y42_UO5845,ID12_F6_m6f13_P6_Y43_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041246974664318,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y44_UO4688,ID10_F7_m8f8_P8_Y42_UO2078,ID1_F16_m1f7_P1_Y42_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042648888396798,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y44_UO4469,ID12_F1_m11f13_P11_Y42_UO3909,ID10_F4_m4f10_P4_Y43_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041193342662154,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y44_UO1572,ID3_F7_m15f9_P15_Y42_UO2583,ID5_F13_m13f9_P13_Y43_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040485193116183,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y44_UO4670,ID13_F13_m4f15_P4_Y41_UO3349,ID1_F8_m7f8_P7_Y42_UO693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043886780680623,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y44_UO5721,ID11_F15_m7f2_P7_Y41_UO243,ID3_F9_m2f8_P2_Y41_UO4279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041448515534285,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y44_UO3296,ID9_F3_m11f6_P11_Y42_UO4347,ID6_F14_m14f3_P14_Y43_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041332146714922,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y44_UO1819,ID14_F6_m15f11_P15_Y42_UO5845,ID12_F6_m6f13_P6_Y43_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041246974664318,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y44_UO4808,ID5_F4_m4f6_P4_Y41_UO683,ID3_F8_m8f8_P8_Y43_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040429546774249,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f8_P14_Y43_UO3916,ID14_F8_m7f2_P7_Y41_UO243,ID8_F14_m11f6_P11_Y38_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039968676050194,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m6f14_P6_Y43_UO3173,ID6_F8_m8f6_P8_Y41_UO3659,ID14_F1_m8f12_P8_Y41_UO1098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042669883390772,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m5f7_P5_Y43_UO1746,ID5_F1_m15f14_P15_Y41_UO3107,ID7_F13_m13f10_P13_Y42_UO5726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042244934396876,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m2f14_P2_Y43_UO5945,ID2_F2_m4f12_P4_Y41_UO2065,ID14_F6_m6f6_P6_Y41_UO869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041024894293514,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m6f7_P6_Y42_UO1895,ID6_F9_m2f6_P2_Y39_UO6144,ID7_F6_m6f6_P6_Y41_UO869,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6039561489160405,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f2_P1_Y41_UO1398,ID1_F14_m6f16_P6_Y38_UO971,ID2_F3_m3f8_P3_Y40_UO3774,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6040697354183067,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y44_UO1158,ID7_F11_m15f11_P15_Y42_UO2097,ID5_F4_m4f13_P4_Y43_UO4607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041363109106896,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y44_UO2522,ID13_F16_m9f16_P9_Y41_UO2469,ID7_F2_m9f6_P9_Y42_UO6627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042817249326617,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y44_UO723,ID1_F6_m1f13_P1_Y42_UO6007,ID8_F1_m1f16_P1_Y43_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044502418408229,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y44_UO3923,ID6_F14_m5f7_P5_Y42_UO1798,ID4_F16_m1f6_P1_Y42_UO3243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044622872304899,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y44_UO6746,ID9_F8_m14f3_P14_Y42_UO6632,ID12_F1_m1f16_P1_Y43_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043595060327789,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y44_UO1524,ID14_F7_m16f7_P16_Y42_UO5422,ID7_F16_m16f15_P16_Y43_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040573680074885,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y44_UO3808,ID14_F8_m16f3_P16_Y42_UO2409,ID11_F1_m1f3_P1_Y43_UO1918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042912837310723,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y44_UO1152,ID7_F11_m15f11_P15_Y42_UO2097,ID5_F4_m4f13_P4_Y43_UO4607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041363109106896,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y44_UO2893,ID1_F8_m1f5_P1_Y42_UO4536,ID11_F6_m1f12_P1_Y41_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041296654620965,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y44_UO5042,ID10_F5_m3f1_P3_Y41_UO372,ID2_F7_m7f6_P7_Y43_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043731048030168,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y44_UO5811,ID15_F5_m4f1_P4_Y42_UO1698,ID7_F14_m13f12_P13_Y42_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041086217846896,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y43_UO3241,ID5_F5_m1f7_P1_Y40_UO4894,ID10_F1_m1f14_P1_Y42_UO1051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60412212382289,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m5f6_P5_Y43_UO5914,ID5_F1_m7f7_P7_Y40_UO5649,ID6_F16_m16f4_P16_Y42_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042705368490715,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m14f14_P14_Y43_UO4387,ID14_F9_m7f14_P7_Y40_UO5015,ID14_F12_m12f7_P12_Y42_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043809345956106,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m9f16_P9_Y43_UO3273,ID9_F8_m4f12_P4_Y41_UO1561,ID16_F8_m8f3_P8_Y42_UO3373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604146320525615,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y44_UO3784,ID13_F1_m4f5_P4_Y42_UO4387,ID12_F1_m1f4_P1_Y43_UO3755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040095381613355,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y44_UO3856,ID4_F7_m16f9_P16_Y40_UO3215,ID8_F7_m7f4_P7_Y43_UO2324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041123984596197,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y44_UO1356,ID3_F1_m3f13_P3_Y42_UO846,ID5_F2_m6f1_P6_Y41_UO3748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604018792793795,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y44_UO3545,ID13_F4_m8f4_P8_Y42_UO3208,ID7_F8_m8f16_P8_Y43_UO836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041492215663311,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y44_UO983,ID7_F16_m14f7_P14_Y42_UO3542,ID9_F13_m13f1_P13_Y43_UO3732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043346485566872,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y44_UO3735,ID5_F1_m1f15_P1_Y42_UO2422,ID12_F10_m10f3_P10_Y43_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041582785110222,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y44_UO1904,ID2_F4_m2f10_P2_Y42_UO6160,ID2_F15_m9f7_P9_Y40_UO1611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604252245006137,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m4f2_P4_Y43_UO601,ID4_F4_m6f11_P6_Y40_UO2502,ID2_F3_m3f13_P3_Y42_UO1660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040155908813176,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m16f7_P16_Y43_UO3540,ID16_F1_m4f9_P4_Y41_UO1257,ID7_F3_m5f12_P5_Y40_UO1291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042800300747331,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y44_UO1352,ID6_F7_m3f15_P3_Y42_UO1685,ID6_F11_m11f11_P11_Y43_UO663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604256832262763,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y44_UO3169,ID1_F16_m7f12_P7_Y40_UO4102,ID12_F7_m7f13_P7_Y43_UO4426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042063211925779,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y44_UO5500,ID9_F2_m3f6_P3_Y42_UO924,ID10_F7_m7f13_P7_Y43_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042057264103278,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y44_UO3845,ID12_F10_m10f1_P10_Y42_UO372,ID11_F11_m8f5_P8_Y42_UO6511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039661835548031,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y44_UO3466,ID1_F2_m14f6_P14_Y41_UO1422,ID9_F10_m10f16_P10_Y43_UO2933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039977184354939,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y44_UO2551,ID12_F10_m10f1_P10_Y42_UO372,ID15_F1_m1f14_P1_Y43_UO4533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604103444966313,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y44_UO1194,ID3_F14_m11f7_P11_Y42_UO2690,ID11_F3_m10f2_P10_Y40_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041446118397289,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y44_UO4360,ID15_F4_m4f8_P4_Y42_UO3186,ID2_F13_m13f7_P13_Y43_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043324337215381,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y43_UO1756,ID6_F1_m12f1_P12_Y41_UO3374,ID14_F13_m13f11_P13_Y42_UO5288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040921603998868,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m4f15_P4_Y43_UO2420,ID4_F1_m5f14_P5_Y41_UO5275,ID15_F16_m16f11_P16_Y42_UO6289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040282044887135,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m11f9_P11_Y43_UO234,ID11_F7_m3f1_P3_Y40_UO1828,ID9_F12_m12f13_P12_Y42_UO6621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040661291408469,1,P2_CV0,1,1,1,1,1
