PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y4_UO4407,ID6_F11_m8f6_P8_Y0_UO4818,ID12_F12_m3f5_P3_Y2_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y4_UO2864,ID1_F12_m10f14_P10_Y2_UO4939,ID7_F15_m15f1_P15_Y3_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y4_UO5454,ID12_F6_m13f8_P13_Y2_UO615,ID8_F1_m14f11_P14_Y0_UO6530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y4_UO801,ID3_F5_m12f7_P12_Y2_UO1877,ID9_F4_m4f8_P4_Y3_UO3673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y4_UO761,ID7_F9_m4f10_P4_Y0_UO5294,ID6_F9_m9f3_P9_Y3_UO1506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y4_UO54,ID1_F7_m4f2_P4_Y0_UO4313,ID10_F10_m10f6_P10_Y3_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y4_UO6156,ID3_F8_m2f5_P2_Y2_UO6567,ID12_F9_m14f15_P14_Y2_UO4218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y4_UO6966,ID13_F1_m1f13_P1_Y2_UO2836,ID8_F14_m16f8_P16_Y2_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m13f15_P13_Y3_UO4142,ID13_F12_m1f14_P1_Y0_UO834,ID15_F1_m1f11_P1_Y2_UO6652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m2f11_P2_Y3_UO1161,ID2_F9_m-1f-1_P14_Y-1_U169,ID11_F6_m6f4_P6_Y2_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m6f16_P6_Y3_UO2732,ID6_F6_m7f13_P7_Y0_UO577,ID16_F16_m16f4_P16_Y2_UO7629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f12_P8_Y2_UO4607,ID8_F6_m6f14_P6_Y0_UO894,ID12_F1_m1f11_P1_Y1_UO1607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m6f6_P6_Y2_UO7177,ID6_F5_m6f14_P6_Y0_UO1680,ID6_F16_m16f15_P16_Y1_UO1409,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f13_P5_Y2_UO2120,ID5_F1_m1f14_P1_Y0_UO834,ID13_F8_m1f12_P1_Y0_UO6565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m14f11_P14_Y0_UO6530,R14_F14_m-1f-1_P14_Y-1_U285,R11_F11_m-1f-1_P11_Y-1_U450,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y4_UO4661,ID1_F12_m7f15_P7_Y2_UO5582,ID3_F15_m15f3_P15_Y2_UO8004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y4_UO275,ID5_F4_m6f14_P6_Y2_UO2211,ID2_F2_m2f5_P2_Y3_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y4_UO1540,ID8_F15_m5f3_P5_Y2_UO4616,ID11_F7_m7f12_P7_Y3_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y4_UO5883,ID11_F9_m13f14_P13_Y0_UO5637,ID3_F14_m4f13_P4_Y2_UO7167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y4_UO5057,ID11_F4_m15f16_P15_Y2_UO4345,ID5_F4_m4f2_P4_Y3_UO4748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y4_UO3799,ID3_F5_m11f15_P11_Y0_UO5818,ID6_F15_m1f15_P1_Y2_UO3358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y4_UO5024,ID1_F15_m15f11_P15_Y2_UO6497,ID13_F13_m1f5_P1_Y2_UO6200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y4_UO387,ID13_F15_m16f15_P16_Y2_UO7006,ID11_F8_m8f11_P8_Y3_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m8f3_P8_Y3_UO114,ID8_F13_m16f15_P16_Y0_UO4841,ID3_F10_m10f13_P10_Y2_UO6163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f15_P11_Y3_UO2421,ID11_F3_m12f5_P12_Y1_UO2268,ID15_F15_m15f7_P15_Y2_UO2218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m3f8_P3_Y2_UO2362,ID3_F14_m13f4_P13_Y0_UO88,ID8_F15_m9f15_P9_Y0_UO905,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y4_UO5742,ID5_F12_m12f9_P12_Y2_UO6582,ID2_F8_m8f12_P8_Y3_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y4_UO2221,ID3_F11_m4f13_P4_Y2_UO1473,ID13_F3_m3f13_P3_Y3_UO4297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y4_UO1851,ID10_F4_m1f6_P1_Y2_UO7050,ID16_F7_m5f12_P5_Y2_UO3281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y4_UO5344,ID7_F3_m7f14_P7_Y2_UO5200,ID7_F8_m8f11_P8_Y3_UO800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y4_UO6937,ID5_F14_m16f11_P16_Y2_UO5269,ID15_F12_m5f5_P5_Y2_UO2311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y4_UO5738,ID5_F12_m12f9_P12_Y2_UO6582,ID2_F8_m8f12_P8_Y3_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y4_UO6798,ID7_F12_m14f11_P14_Y1_UO459,ID9_F13_m1f6_P1_Y2_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y4_UO6664,ID14_F3_m2f11_P2_Y2_UO2892,ID12_F11_m11f5_P11_Y3_UO1630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y4_UO3294,ID2_F16_m1f15_P1_Y2_UO4195,ID8_F5_m5f11_P5_Y3_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y4_UO2218,ID3_F11_m4f13_P4_Y2_UO1473,ID13_F3_m3f13_P3_Y3_UO4297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y4_UO3996,ID8_F11_m3f12_P3_Y2_UO4236,ID9_F11_m16f2_P16_Y0_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m7f11_P7_Y3_UO3646,ID7_F1_m16f16_P16_Y0_UO1279,ID11_F1_m1f6_P1_Y2_UO7960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m10f15_P10_Y3_UO3806,ID10_F15_m7f7_P7_Y1_UO3164,ID15_F5_m5f11_P5_Y2_UO7830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y2_UO1441,ID3_F12_m10f11_P10_Y0_UO4119,ID14_F13_m16f8_P16_Y0_UO2876,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m3f5_P3_Y1_UO3277,ID3_F12_m-1f-1_P9_Y-1_U111,ID5_F16_m16f12_P16_Y0_UO3813,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y4_UO4943,ID1_F1_m5f5_P5_Y2_UO7465,ID10_F3_m3f2_P3_Y3_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y4_UO5570,ID7_F15_m10f10_P10_Y2_UO1050,ID5_F3_m11f16_P11_Y0_UO194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y4_UO1633,ID5_F9_m1f7_P1_Y2_UO1185,ID13_F1_m1f11_P1_Y3_UO1364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y4_UO727,ID13_F7_m5f12_P5_Y2_UO3279,ID5_F12_m12f10_P12_Y3_UO1005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y4_UO1244,ID4_F11_m1f7_P1_Y2_UO1724,ID1_F16_m16f1_P16_Y3_UO4613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y4_UO4949,ID1_F1_m5f5_P5_Y2_UO7465,ID10_F3_m3f2_P3_Y3_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y4_UO5273,ID5_F12_m15f3_P15_Y2_UO2176,ID16_F4_m4f15_P4_Y3_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y4_UO2236,ID7_F15_m10f10_P10_Y2_UO1050,ID9_F1_m1f3_P1_Y3_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y4_UO3118,ID3_F3_m3f14_P3_Y2_UO1439,ID3_F3_m3f9_P3_Y3_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y4_UO3033,ID16_F6_m6f7_P6_Y0_UO3359,ID8_F15_m15f10_P15_Y3_UO3666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y3_UO1261,ID7_F1_m15f10_P15_Y1_UO1172,ID7_F1_m1f6_P1_Y2_UO1016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m7f1_P7_Y3_UO785,ID7_F12_m1f6_P1_Y0_UO2712,ID1_F4_m4f2_P4_Y2_UO5791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m3f1_P3_Y3_UO3463,ID3_F14_m2f6_P2_Y0_UO5893,ID1_F6_m6f7_P6_Y2_UO3654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y2_UO2176,ID15_F4_m7f2_P7_Y0_UO484,ID3_F15_m14f11_P14_Y0_UO3894,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m13f3_P13_Y2_UO4232,ID13_F7_m-1f-1_P15_Y-1_U156,ID3_F16_m10f2_P10_Y0_UO2927,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m1f7_P1_Y2_UO1733,ID1_F12_m2f2_P2_Y0_UO1697,ID7_F15_m6f6_P6_Y0_UO6463,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y4_UO1462,ID13_F11_m14f10_P14_Y2_UO7864,ID1_F13_m4f6_P4_Y1_UO2490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y4_UO3917,ID9_F6_m1f8_P1_Y2_UO1656,ID16_F8_m8f11_P8_Y3_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y4_UO5076,ID8_F11_m4f8_P4_Y2_UO5281,ID3_F1_m4f7_P4_Y2_UO6287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y4_UO2612,ID6_F5_m15f3_P15_Y0_UO4332,ID1_F6_m15f16_P15_Y2_UO4346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y4_UO5372,ID11_F6_m5f11_P5_Y0_UO5129,ID5_F12_m1f13_P1_Y2_UO3738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y4_UO5848,ID10_F15_m7f16_P7_Y2_UO3597,ID1_F1_m1f10_P1_Y3_UO1649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y4_UO2280,ID14_F8_m9f5_P9_Y1_UO1209,ID16_F16_m7f14_P7_Y2_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y4_UO4791,ID16_F3_m5f3_P5_Y2_UO7115,ID9_F9_m4f3_P4_Y2_UO7153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y4_UO4842,ID14_F14_m15f7_P15_Y2_UO3554,ID7_F5_m5f14_P5_Y3_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y4_UO4450,ID4_F6_m16f8_P16_Y2_UO3312,ID7_F1_m1f10_P1_Y3_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y4_UO2816,ID5_F5_m11f10_P11_Y2_UO3790,ID15_F4_m2f7_P2_Y2_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y4_UO5393,ID7_F12_m3f14_P3_Y0_UO599,ID11_F11_m1f8_P1_Y2_UO1653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y4_UO3361,ID4_F13_m3f1_P3_Y2_UO3399,ID16_F13_m2f15_P2_Y2_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f13_P1_Y2_UO3744,ID1_F4_m9f3_P9_Y0_UO4031,ID13_F8_m14f5_P14_Y0_UO6017,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m10f5_P10_Y2_UO5713,ID10_F11_m-1f-1_P3_Y-1_U229,ID5_F11_m13f6_P13_Y0_UO337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y4_UO271,ID5_F4_m6f14_P6_Y2_UO2211,ID2_F2_m2f5_P2_Y3_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y4_UO2545,ID11_F11_m1f10_P1_Y2_UO968,ID2_F10_m10f10_P10_Y3_UO3459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y4_UO473,ID8_F6_m11f8_P11_Y2_UO6473,ID5_F3_m9f16_P9_Y2_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y4_UO4140,ID4_F14_m8f2_P8_Y2_UO3415,ID2_F15_m4f16_P4_Y2_UO178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y4_UO825,ID5_F1_m4f6_P4_Y2_UO1469,ID6_F5_m2f4_P2_Y0_UO3875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y4_UO1552,ID8_F6_m11f8_P11_Y2_UO6473,ID2_F2_m2f5_P2_Y3_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y4_UO1684,ID1_F15_m14f3_P14_Y2_UO5426,ID12_F1_m15f7_P15_Y2_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y4_UO4240,ID7_F8_m6f6_P6_Y2_UO4880,ID6_F15_m9f8_P9_Y2_UO3291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y4_UO5403,ID16_F16_m13f14_P13_Y2_UO6739,ID11_F14_m6f7_P6_Y2_UO3271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y4_UO4609,ID7_F4_m7f8_P7_Y2_UO1106,ID6_F7_m7f12_P7_Y3_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y4_UO278,ID5_F4_m6f14_P6_Y2_UO2211,ID2_F2_m2f5_P2_Y3_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y4_UO3067,ID14_F9_m1f10_P1_Y2_UO967,ID7_F1_m1f11_P1_Y3_UO1337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y4_UO2707,ID12_F9_m1f1_P1_Y2_UO4997,ID14_F8_m14f8_P14_Y2_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y4_UO6922,ID1_F14_m10f6_P10_Y2_UO3076,ID1_F8_m8f6_P8_Y3_UO4681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y4_UO7014,ID2_F13_m9f11_P9_Y2_UO2402,ID7_F6_m8f2_P8_Y2_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y4_UO3833,ID10_F13_m11f12_P11_Y2_UO498,ID13_F7_m7f8_P7_Y3_UO1207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y4_UO1768,ID7_F1_m10f13_P10_Y2_UO6169,ID8_F2_m2f14_P2_Y3_UO1394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y4_UO2099,ID4_F8_m10f10_P10_Y2_UO4396,ID4_F14_m5f6_P5_Y0_UO3610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y4_UO6202,ID14_F8_m9f9_P9_Y2_UO4622,ID16_F7_m9f15_P9_Y2_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y4_UO2176,ID8_F8_m4f3_P4_Y2_UO7778,ID16_F15_m15f8_P15_Y3_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y4_UO2279,ID14_F8_m9f5_P9_Y1_UO1209,ID16_F16_m7f14_P7_Y2_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y4_UO510,ID5_F1_m7f2_P7_Y2_UO7772,ID4_F11_m11f11_P11_Y3_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y4_UO5046,ID6_F6_m2f1_P2_Y0_UO857,ID4_F13_m10f4_P10_Y2_UO1606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y4_UO3837,ID10_F13_m11f12_P11_Y2_UO498,ID13_F7_m7f8_P7_Y3_UO1207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y4_UO1273,ID4_F1_m1f11_P1_Y2_UO6773,ID11_F12_m12f2_P12_Y3_UO2060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y4_UO4279,ID7_F1_m12f6_P12_Y2_UO4596,ID15_F9_m9f4_P9_Y3_UO4819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y4_UO5445,ID5_F14_m2f6_P2_Y2_UO1280,ID9_F5_m5f3_P5_Y3_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y4_UO3928,ID7_F11_m9f1_P9_Y2_UO823,ID12_F4_m2f8_P2_Y2_UO988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
