PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m14f6_P14_Y33_UO5686,ID14_F16_m3f11_P3_Y31_UO1514,ID6_F8_m7f4_P7_Y31_UO4102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.601463608443737,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m1f7_P1_Y33_UO577,ID1_F10_m5f15_P5_Y31_UO2854,ID7_F1_m1f12_P1_Y32_UO1543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045663002878428,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m1f10_P1_Y33_UO2022,ID1_F4_m6f6_P6_Y31_UO6766,ID10_F5_m15f8_P15_Y31_UO4734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045796312391758,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y32_UO5351,ID1_F16_m14f9_P14_Y30_UO5230,ID11_F6_m6f12_P6_Y31_UO3895,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036456320434809,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f12_P11_Y32_UO4315,ID11_F1_m9f6_P9_Y30_UO1722,ID12_F1_m4f7_P4_Y30_UO120,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036467030644417,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m8f15_P8_Y32_UO3451,ID8_F11_m2f2_P2_Y30_UO1087,ID15_F1_m1f3_P1_Y31_UO4454,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6047013252973557,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f1_P1_Y31_UO6083,ID1_F3_m7f13_P7_Y29_UO3203,ID1_F2_m2f12_P2_Y30_UO537,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6039734855294228,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y34_UO5129,ID3_F3_m2f11_P2_Y32_UO1294,ID2_F9_m11f9_P11_Y32_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043253811076283,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y34_UO5851,ID6_F1_m3f3_P3_Y32_UO3785,ID12_F2_m2f12_P2_Y33_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040268987417221,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y34_UO2524,ID14_F7_m11f4_P11_Y32_UO5773,ID9_F5_m5f5_P5_Y33_UO2839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044110115617514,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y34_UO1893,ID2_F16_m2f4_P2_Y29_UO2455,ID9_F1_m12f15_P12_Y32_UO6616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042963583022356,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y34_UO6799,ID5_F12_m14f12_P14_Y32_UO1365,ID11_F13_m2f5_P2_Y32_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048026457428932,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y34_UO5819,ID8_F5_m10f12_P10_Y32_UO775,ID12_F15_m15f5_P15_Y33_UO850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047143265604973,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y34_UO1129,ID2_F14_m11f16_P11_Y32_UO4257,ID7_F6_m9f14_P9_Y32_UO1372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041657412424684,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y34_UO1349,ID15_F8_m14f7_P14_Y32_UO3997,ID8_F8_m8f4_P8_Y31_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045782212167978,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y34_UO5218,ID3_F12_m8f4_P8_Y30_UO4048,ID7_F1_m1f11_P1_Y33_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036821883171797,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y34_UO1545,ID4_F10_m1f14_P1_Y31_UO4120,ID2_F2_m2f10_P2_Y33_UO1189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041574436239898,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y34_UO1789,ID3_F3_m2f11_P2_Y32_UO1294,ID9_F3_m9f16_P9_Y31_UO5502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041214037686586,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y34_UO5879,ID8_F15_m1f13_P1_Y32_UO4173,ID12_F5_m5f13_P5_Y33_UO5309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035627415403724,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y34_UO5827,ID7_F7_m1f3_P1_Y30_UO2690,ID13_F16_m16f5_P16_Y33_UO4523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6017129351384938,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y34_UO4659,ID15_F6_m11f12_P11_Y31_UO2973,ID9_F13_m11f7_P11_Y31_UO3899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051573771983385,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y34_UO3197,ID10_F16_m7f14_P7_Y31_UO4716,ID4_F11_m1f12_P1_Y31_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021369602531195,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y34_UO4579,ID10_F3_m1f14_P1_Y32_UO1909,ID4_F7_m7f13_P7_Y33_UO1258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046687578782439,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y34_UO5914,ID2_F15_m6f14_P6_Y32_UO5176,ID4_F13_m8f15_P8_Y32_UO1077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041459534317255,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y34_UO3937,ID11_F5_m8f3_P8_Y31_UO6495,ID9_F3_m3f4_P3_Y33_UO5443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036640061065555,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y34_UO560,ID1_F13_m14f8_P14_Y29_UO2586,ID3_F4_m4f11_P4_Y33_UO4703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036515166051686,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y34_UO2057,ID14_F11_m4f11_P4_Y32_UO4853,ID3_F16_m16f7_P16_Y33_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048996327444911,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y34_UO1597,ID9_F16_m11f4_P11_Y32_UO429,ID12_F1_m1f16_P1_Y33_UO1791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036845874041319,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y34_UO5910,ID2_F15_m6f14_P6_Y32_UO5176,ID4_F13_m8f15_P8_Y32_UO1077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041459534317255,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y34_UO3010,ID4_F3_m12f10_P12_Y32_UO1145,ID9_F4_m4f6_P4_Y33_UO2209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033477340824902,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y34_UO5580,ID11_F6_m6f11_P6_Y31_UO6378,ID5_F5_m5f15_P5_Y33_UO6740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047787573188543,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y34_UO2062,ID14_F11_m4f11_P4_Y32_UO4853,ID3_F16_m16f7_P16_Y33_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048996327444911,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y33_UO6403,ID1_F5_m11f9_P11_Y31_UO3693,ID16_F2_m2f11_P2_Y32_UO1297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050062589347363,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m5f9_P5_Y33_UO5847,ID5_F11_m3f14_P3_Y31_UO1450,ID9_F8_m8f15_P8_Y32_UO3449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044268682599068,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m2f4_P2_Y33_UO5135,ID2_F7_m1f6_P1_Y30_UO6213,ID4_F16_m16f8_P16_Y32_UO3458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041304916143417,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m4f12_P4_Y33_UO6178,ID4_F1_m2f1_P2_Y31_UO1795,ID12_F8_m8f15_P8_Y32_UO4765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042301785200834,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m13f2_P13_Y33_UO624,ID13_F1_m6f14_P6_Y31_UO5263,ID2_F8_m8f15_P8_Y32_UO6213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044293865561485,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f16_P1_Y33_UO238,ID1_F3_m12f5_P12_Y31_UO2321,ID16_F7_m7f8_P7_Y32_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046044025570154,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m16f5_P16_Y33_UO4523,ID16_F14_m11f14_P11_Y31_UO2281,ID5_F16_m1f7_P1_Y31_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60248236451298,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m11f13_P11_Y33_UO3856,ID11_F6_m14f8_P14_Y29_UO2586,ID13_F3_m3f12_P3_Y32_UO2478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6029421417042613,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f12_P3_Y32_UO4561,ID3_F10_m2f2_P2_Y30_UO1091,ID12_F8_m8f12_P8_Y31_UO6006,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6042128652334213,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m12f13_P12_Y32_UO4066,ID12_F10_m12f10_P12_Y29_UO2853,ID13_F4_m7f9_P7_Y30_UO6185,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6048645153641701,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m5f15_P5_Y32_UO465,ID5_F12_m3f16_P3_Y29_UO2742,ID15_F11_m11f14_P11_Y31_UO2136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6044576391577721,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m14f10_P14_Y32_UO3770,ID14_F2_m16f13_P16_Y29_UO4880,ID10_F15_m15f5_P15_Y31_UO2580,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6034431848675013,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m2f16_P2_Y31_UO1034,ID2_F1_m3f14_P3_Y29_UO2884,ID16_F3_m2f10_P2_Y29_UO38,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6047928333282471,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f12_P1_Y31_UO624,ID1_F15_m3f4_P3_Y28_UO4236,ID12_F3_m11f14_P11_Y29_UO610,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6016952618956566,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y34_UO6841,ID4_F1_m12f15_P12_Y32_UO895,ID11_F1_m1f8_P1_Y33_UO306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045334218069911,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y34_UO4425,ID7_F8_m16f14_P16_Y32_UO5193,ID3_F13_m13f11_P13_Y33_UO6835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041522279847413,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y34_UO5600,ID14_F8_m5f8_P5_Y32_UO6099,ID12_F8_m8f5_P8_Y33_UO4970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049325345084071,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y34_UO5747,ID16_F3_m9f5_P9_Y31_UO5416,ID14_F16_m16f4_P16_Y33_UO5567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042251568287611,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y34_UO2502,ID13_F11_m7f8_P7_Y32_UO4295,ID3_F11_m11f8_P11_Y33_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039584307000041,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y34_UO6748,ID9_F16_m16f3_P16_Y32_UO3014,ID1_F4_m12f16_P12_Y31_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604588957503438,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y34_UO1981,ID12_F5_m15f16_P15_Y29_UO1001,ID14_F6_m3f5_P3_Y31_UO2490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035656407475471,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y34_UO4843,ID6_F9_m5f16_P5_Y32_UO6388,ID4_F5_m5f6_P5_Y33_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045020380988717,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y34_UO1939,ID1_F4_m3f14_P3_Y32_UO5383,ID5_F5_m5f14_P5_Y33_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041101436130702,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y34_UO3011,ID4_F3_m12f10_P12_Y32_UO1145,ID9_F4_m4f6_P4_Y33_UO2209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033477340824902,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y34_UO5017,ID1_F14_m12f15_P12_Y31_UO2212,ID6_F4_m4f8_P4_Y33_UO907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033052932471037,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y34_UO5085,ID12_F16_m12f14_P12_Y32_UO1482,ID11_F3_m1f3_P1_Y31_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036707628518343,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y34_UO5904,ID14_F11_m2f2_P2_Y32_UO3807,ID4_F12_m12f1_P12_Y33_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041226368397474,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y34_UO5980,ID4_F1_m14f5_P14_Y32_UO5962,ID16_F11_m11f8_P11_Y33_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039062449708581,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y34_UO4852,ID6_F9_m5f16_P5_Y32_UO6388,ID4_F5_m5f6_P5_Y33_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045020380988717,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y34_UO1536,ID5_F8_m13f13_P13_Y31_UO4960,ID11_F14_m1f6_P1_Y32_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046125665307045,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y34_UO3771,ID14_F6_m5f5_P5_Y32_UO6019,ID14_F8_m8f16_P8_Y33_UO4429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044152565300465,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y34_UO4114,ID13_F1_m6f4_P6_Y32_UO1035,ID16_F15_m15f15_P15_Y33_UO3346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039339639246464,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y34_UO5664,ID7_F10_m6f4_P6_Y32_UO5033,ID8_F15_m16f8_P16_Y32_UO2588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046131420880556,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y34_UO6206,ID11_F7_m11f3_P11_Y32_UO1578,ID12_F11_m10f14_P10_Y30_UO5582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035009725019336,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m15f14_P15_Y33_UO6108,ID15_F13_m3f5_P3_Y31_UO775,ID14_F14_m13f15_P13_Y31_UO1661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035452708601952,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m14f8_P14_Y33_UO6268,ID14_F7_m3f5_P3_Y31_UO785,ID8_F12_m12f14_P12_Y32_UO1484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044054944068193,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m9f1_P9_Y33_UO6638,ID9_F10_m6f11_P6_Y31_UO6011,ID1_F15_m2f4_P2_Y30_UO3246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046953424811363,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m11f11_P11_Y33_UO4614,ID11_F16_m1f3_P1_Y29_UO3391,ID11_F3_m3f12_P3_Y32_UO1208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047846525907516,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m14f8_P14_Y33_UO4260,ID14_F1_m7f9_P7_Y31_UO5032,ID8_F11_m11f3_P11_Y32_UO6365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041895151138306,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m1f1_P1_Y33_UO5003,ID1_F7_m3f5_P3_Y31_UO3748,ID1_F1_m16f13_P16_Y31_UO5496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041348408907652,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m2f4_P2_Y33_UO64,ID2_F13_m7f6_P7_Y30_UO3163,ID4_F3_m3f5_P3_Y32_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6016492210328579,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m13f4_P13_Y33_UO4171,ID13_F11_m14f12_P14_Y30_UO4813,ID4_F12_m8f9_P8_Y30_UO1634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047555916011333,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m3f3_P3_Y33_UO1747,ID3_F4_m1f1_P1_Y31_UO5784,ID3_F11_m11f2_P11_Y32_UO2632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039888747036457,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f8_P1_Y33_UO3192,ID1_F7_m3f5_P3_Y31_UO3748,ID8_F16_m16f11_P16_Y32_UO2864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036604829132557,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m5f4_P5_Y32_UO5242,ID5_F1_m9f15_P9_Y30_UO5573,ID4_F4_m6f6_P6_Y29_UO5143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044890359044075,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f5_P3_Y31_UO2490,ID3_F16_m7f16_P7_Y28_UO6468,ID5_F4_m10f12_P10_Y29_UO343,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6029021143913269,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y34_UO652,ID15_F5_m1f12_P1_Y31_UO1061,ID7_F4_m12f15_P12_Y32_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034681294113398,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y34_UO6189,ID1_F8_m16f3_P16_Y31_UO5239,ID7_F9_m12f2_P12_Y32_UO2445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048266487196088,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y34_UO4378,ID1_F8_m16f3_P16_Y31_UO5239,ID9_F1_m13f13_P13_Y31_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043825000524521,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y34_UO4189,ID12_F14_m11f13_P11_Y32_UO55,ID16_F7_m7f8_P7_Y33_UO6202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046480732038617,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y34_UO2069,ID8_F1_m10f9_P10_Y32_UO2287,ID13_F9_m3f6_P3_Y31_UO1639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043944228440523,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y34_UO6503,ID16_F13_m6f13_P6_Y31_UO364,ID11_F1_m1f8_P1_Y33_UO4296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037979293614626,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y34_UO3906,ID7_F13_m1f8_P1_Y32_UO900,ID6_F6_m6f5_P6_Y33_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604319610632956,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y34_UO6272,ID16_F14_m12f4_P12_Y32_UO4525,ID3_F1_m1f13_P1_Y33_UO4157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027474291622639,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y34_UO6665,ID4_F15_m5f2_P5_Y31_UO1461,ID15_F7_m14f15_P14_Y32_UO971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042238585650921,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m14f9_P14_Y33_UO2492,ID14_F1_m7f7_P7_Y31_UO184,ID9_F4_m1f14_P1_Y30_UO6383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6043453365564346,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m4f8_P4_Y33_UO4873,ID4_F4_m13f13_P13_Y31_UO4959,ID8_F4_m4f8_P4_Y32_UO2290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041241637431085,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m8f13_P8_Y33_UO5900,ID8_F1_m6f9_P6_Y30_UO6254,ID13_F5_m5f15_P5_Y32_UO1338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6052937293425202,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m3f1_P3_Y32_UO1712,ID3_F6_m12f7_P12_Y30_UO3435,ID1_F1_m1f9_P1_Y31_UO2749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604059524834156,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y34_UO1517,ID2_F14_m2f13_P2_Y30_UO1665,ID13_F8_m8f12_P8_Y33_UO349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041350988671184,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y34_UO2344,ID12_F1_m13f8_P13_Y31_UO4409,ID14_F7_m1f10_P1_Y32_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047222428023815,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y34_UO5574,ID4_F15_m12f15_P12_Y32_UO5103,ID6_F4_m4f6_P4_Y33_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604010864160955,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y34_UO5009,ID15_F5_m5f8_P5_Y32_UO3853,ID12_F14_m10f13_P10_Y32_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036992352455854,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y34_UO4603,ID1_F10_m7f11_P7_Y32_UO443,ID9_F6_m12f13_P12_Y32_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035627741366625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y34_UO2668,ID3_F5_m10f6_P10_Y30_UO4722,ID4_F3_m3f1_P3_Y33_UO3610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039329608902335,1,P1_CV0,1,2,0,2,0
