PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5484,ID1_F1_m1f1_P1_Y47_UO884,ID1_F1_m1f1_P1_Y48_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270582427794579,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3239,ID1_F1_m1f1_P1_Y47_UO1915,ID1_F1_m1f1_P1_Y45_UO3791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270474411347095,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2847,ID1_F1_m1f1_P1_Y47_UO4494,ID1_F1_m1f1_P1_Y48_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271447355300552,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1679,ID1_F1_m1f1_P1_Y47_UO5780,ID1_F1_m1f1_P1_Y47_UO4014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8272434533682826,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3341,ID1_F1_m1f1_P1_Y47_UO317,ID1_F1_m1f1_P1_Y46_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8272837517815788,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5999,ID1_F1_m1f1_P1_Y47_UO3814,ID1_F1_m1f1_P1_Y47_UO5954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271372349445301,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1310,ID1_F1_m1f1_P1_Y47_UO911,ID1_F1_m1f1_P1_Y46_UO4950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270809747991734,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1828,ID1_F1_m1f1_P1_Y47_UO5327,ID1_F1_m1f1_P1_Y46_UO4167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8272499389468067,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO254,ID1_F1_m1f1_P1_Y47_UO694,ID1_F1_m1f1_P1_Y47_UO1679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270664797746576,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1278,ID1_F1_m1f1_P1_Y46_UO2982,ID1_F1_m1f1_P1_Y44_UO6684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271504175681912,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5362,ID1_F1_m1f1_P1_Y47_UO4603,ID1_F1_m1f1_P1_Y48_UO3052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271092488794238,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4572,ID1_F1_m1f1_P1_Y47_UO701,ID1_F1_m1f1_P1_Y47_UO6171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8272241081231186,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2068,ID1_F1_m1f1_P1_Y47_UO5040,ID1_F1_m1f1_P1_Y48_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.827149257698693,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO454,ID1_F1_m1f1_P1_Y47_UO2324,ID1_F1_m1f1_P1_Y47_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270387240954733,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO43,ID1_F1_m1f1_P1_Y46_UO2558,ID1_F1_m1f1_P1_Y46_UO6845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270019791962113,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3490,ID1_F1_m1f1_P1_Y47_UO5436,ID1_F1_m1f1_P1_Y46_UO4955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271627454314512,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO876,ID1_F1_m1f1_P1_Y46_UO339,ID1_F1_m1f1_P1_Y48_UO6100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8272025766382285,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1317,ID1_F1_m1f1_P1_Y47_UO911,ID1_F1_m1f1_P1_Y46_UO4950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270809747991734,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1308,ID1_F1_m1f1_P1_Y47_UO911,ID1_F1_m1f1_P1_Y46_UO4950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270809747991734,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2048,ID1_F1_m1f1_P1_Y47_UO5040,ID1_F1_m1f1_P1_Y48_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.827149257698693,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5280,ID1_F1_m1f1_P1_Y47_UO701,ID1_F1_m1f1_P1_Y47_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.827096182249079,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1323,ID1_F1_m1f1_P1_Y47_UO911,ID1_F1_m1f1_P1_Y46_UO4950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270809747991734,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO51,ID1_F1_m1f1_P1_Y46_UO2558,ID1_F1_m1f1_P1_Y46_UO6845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270019791962113,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2945,ID1_F1_m1f1_P1_Y46_UO5592,ID1_F1_m1f1_P1_Y48_UO5137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270330214090791,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1840,ID1_F1_m1f1_P1_Y47_UO5327,ID1_F1_m1f1_P1_Y46_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8272499389468067,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1807,ID1_F1_m1f1_P1_Y46_UO6881,ID1_F1_m1f1_P1_Y47_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8269754391949391,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3504,ID1_F1_m1f1_P1_Y47_UO5436,ID1_F1_m1f1_P1_Y46_UO4955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271627454314512,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2591,ID1_F1_m1f1_P1_Y47_UO5514,ID1_F1_m1f1_P1_Y47_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8272057442327423,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO677,ID1_F1_m1f1_P1_Y46_UO3846,ID1_F1_m1f1_P1_Y48_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8273423744049069,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1992,ID1_F1_m1f1_P1_Y45_UO3774,ID1_F1_m1f1_P1_Y47_UO5346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271349136330173,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5462,ID1_F1_m1f1_P1_Y47_UO884,ID1_F1_m1f1_P1_Y48_UO5161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270582427794579,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO678,ID1_F1_m1f1_P1_Y46_UO3846,ID1_F1_m1f1_P1_Y48_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8273423744049069,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3881,ID1_F1_m1f1_P1_Y47_UO5032,ID1_F1_m1f1_P1_Y45_UO3868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271064558193757,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1798,ID1_F1_m1f1_P1_Y46_UO6881,ID1_F1_m1f1_P1_Y47_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8269754391949391,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5345,ID1_F1_m1f1_P1_Y47_UO1247,ID1_F1_m1f1_P1_Y48_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270461987985982,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3676,ID1_F1_m1f1_P1_Y47_UO1915,ID1_F1_m1f1_P1_Y45_UO4955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270710482338473,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4669,ID1_F1_m1f1_P1_Y46_UO1331,ID1_F1_m1f1_P1_Y48_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271251741734886,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5678,ID1_F1_m1f1_P1_Y47_UO547,ID1_F1_m1f1_P1_Y48_UO6276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271547460935835,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4671,ID1_F1_m1f1_P1_Y46_UO1331,ID1_F1_m1f1_P1_Y48_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271251741734886,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2265,ID1_F1_m1f1_P1_Y47_UO2320,ID1_F1_m1f1_P1_Y48_UO1622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270661573928919,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5360,ID1_F1_m1f1_P1_Y47_UO4603,ID1_F1_m1f1_P1_Y48_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271092488794238,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5351,ID1_F1_m1f1_P1_Y47_UO1247,ID1_F1_m1f1_P1_Y48_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270461987985982,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO39,ID1_F1_m1f1_P1_Y46_UO2558,ID1_F1_m1f1_P1_Y46_UO6845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270019791962113,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO253,ID1_F1_m1f1_P1_Y47_UO694,ID1_F1_m1f1_P1_Y47_UO1679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270664797746576,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5690,ID1_F1_m1f1_P1_Y47_UO547,ID1_F1_m1f1_P1_Y48_UO6276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271547460935835,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4673,ID1_F1_m1f1_P1_Y46_UO1331,ID1_F1_m1f1_P1_Y48_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271251741734886,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2957,ID1_F1_m1f1_P1_Y46_UO5592,ID1_F1_m1f1_P1_Y48_UO5137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270330214090791,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2057,ID1_F1_m1f1_P1_Y47_UO5040,ID1_F1_m1f1_P1_Y48_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.827149257698693,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO261,ID1_F1_m1f1_P1_Y47_UO694,ID1_F1_m1f1_P1_Y47_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270664797746576,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO862,ID1_F1_m1f1_P1_Y46_UO1676,ID1_F1_m1f1_P1_Y47_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8272052760021325,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4584,ID1_F1_m1f1_P1_Y47_UO701,ID1_F1_m1f1_P1_Y47_UO6171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8272241081231186,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO879,ID1_F1_m1f1_P1_Y46_UO339,ID1_F1_m1f1_P1_Y48_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8272025766382285,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3679,ID1_F1_m1f1_P1_Y47_UO1915,ID1_F1_m1f1_P1_Y45_UO4955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270710482338473,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO470,ID1_F1_m1f1_P1_Y47_UO2324,ID1_F1_m1f1_P1_Y47_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270387240954733,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3353,ID1_F1_m1f1_P1_Y47_UO317,ID1_F1_m1f1_P1_Y46_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8272837517815788,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1179,ID1_F1_m1f1_P1_Y47_UO1247,ID1_F1_m1f1_P1_Y48_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270461987985982,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5275,ID1_F1_m1f1_P1_Y47_UO701,ID1_F1_m1f1_P1_Y47_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.827096182249079,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3879,ID1_F1_m1f1_P1_Y47_UO5032,ID1_F1_m1f1_P1_Y45_UO3868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271064558193757,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3008,ID1_F1_m1f1_P1_Y47_UO5378,ID1_F1_m1f1_P1_Y47_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8272254214007262,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5377,ID1_F1_m1f1_P1_Y47_UO4603,ID1_F1_m1f1_P1_Y48_UO3052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271092488794238,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1839,ID1_F1_m1f1_P1_Y47_UO5327,ID1_F1_m1f1_P1_Y46_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8272499389468067,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO865,ID1_F1_m1f1_P1_Y46_UO1676,ID1_F1_m1f1_P1_Y47_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8272052760021325,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3670,ID1_F1_m1f1_P1_Y47_UO1915,ID1_F1_m1f1_P1_Y45_UO4955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270710482338473,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3613,ID1_F1_m1f1_P1_Y46_UO3396,ID1_F1_m1f1_P1_Y47_UO712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271478325132193,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1499,ID1_F1_m1f1_P1_Y47_UO5032,ID1_F1_m1f1_P1_Y48_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271396593736426,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2828,ID1_F1_m1f1_P1_Y47_UO4494,ID1_F1_m1f1_P1_Y48_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271447355300552,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO453,ID1_F1_m1f1_P1_Y47_UO2324,ID1_F1_m1f1_P1_Y47_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8270387240954733,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2801,ID1_F1_m1f1_P1_Y47_UO5514,ID1_F1_m1f1_P1_Y48_UO1465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8270817189459194,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3890,ID1_F1_m1f1_P1_Y47_UO5032,ID1_F1_m1f1_P1_Y45_UO3868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271064558193757,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3623,ID1_F1_m1f1_P1_Y46_UO3396,ID1_F1_m1f1_P1_Y47_UO712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271478325132193,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3892,ID1_F1_m1f1_P1_Y47_UO5032,ID1_F1_m1f1_P1_Y45_UO3868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271064558193757,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6349,ID1_F1_m1f1_P1_Y47_UO700,ID1_F1_m1f1_P1_Y47_UO4471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271724036230808,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO659,ID1_F1_m1f1_P1_Y46_UO3846,ID1_F1_m1f1_P1_Y48_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8273423744049069,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO4217,ID1_F1_m1f1_P1_Y46_UO3438,ID1_F1_m1f1_P1_Y46_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8270611139341781,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO6258,ID1_F1_m1f1_P1_Y46_UO1676,ID1_F1_m1f1_P1_Y47_UO5955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8271630596354953,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO4923,ID1_F1_m1f1_P1_Y46_UO5592,ID1_F1_m1f1_P1_Y47_UO5525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8270883638961095,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO4053,ID1_F1_m1f1_P1_Y46_UO5592,ID1_F1_m1f1_P1_Y46_UO508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8269962314461736,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5902,ID1_F1_m1f1_P1_Y46_UO2154,ID1_F1_m1f1_P1_Y44_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8271923077591055,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5881,ID1_F1_m1f1_P1_Y46_UO3396,ID1_F1_m1f1_P1_Y46_UO1899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8271870126718568,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO1131,ID1_F1_m1f1_P1_Y45_UO3765,ID1_F1_m1f1_P1_Y47_UO889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8270833749593294,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO2895,ID1_F1_m1f1_P1_Y46_UO6487,ID1_F1_m1f1_P1_Y47_UO5346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8271989639824824,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5157,ID1_F1_m1f1_P1_Y46_UO2558,ID1_F1_m1f1_P1_Y45_UO4955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8270224820953445,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO350,ID1_F1_m1f1_P1_Y46_UO3577,ID1_F1_m1f1_P1_Y47_UO1433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8272511437535286,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO265,ID1_F1_m1f1_P1_Y46_UO4682,ID1_F1_m1f1_P1_Y47_UO2430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8271785257793454,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO6100,ID1_F1_m1f1_P1_Y46_UO2982,ID1_F1_m1f1_P1_Y44_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8271840565721504,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO1450,ID1_F1_m1f1_P1_Y45_UO5785,ID1_F1_m1f1_P1_Y47_UO890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8270302708224335,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5596,ID1_F1_m1f1_P1_Y46_UO1331,ID1_F1_m1f1_P1_Y47_UO3808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8271740711152233,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO2223,ID1_F1_m1f1_P1_Y46_UO1996,ID1_F1_m1f1_P1_Y47_UO3021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8273131438390919,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO3424,ID1_F1_m1f1_P1_Y46_UO1498,ID1_F1_m1f1_P1_Y47_UO5423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8271905781130044,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5136,ID1_F1_m1f1_P1_Y46_UO2558,ID1_F1_m1f1_P1_Y45_UO4955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8270224820953445,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5886,ID1_F1_m1f1_P1_Y46_UO3396,ID1_F1_m1f1_P1_Y46_UO1899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8271870126718568,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5611,ID1_F1_m1f1_P1_Y46_UO6796,ID1_F1_m1f1_P1_Y47_UO5956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8270339624996268,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO2867,ID1_F1_m1f1_P1_Y46_UO6487,ID1_F1_m1f1_P1_Y47_UO5346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8271989639824824,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5639,ID1_F1_m1f1_P1_Y46_UO6796,ID1_F1_m1f1_P1_Y47_UO5956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8270339624996268,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO6276,ID1_F1_m1f1_P1_Y46_UO1676,ID1_F1_m1f1_P1_Y47_UO5955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8271630596354953,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO242,ID1_F1_m1f1_P1_Y46_UO4682,ID1_F1_m1f1_P1_Y47_UO2430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8271785257793454,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO57,ID1_F1_m1f1_P1_Y45_UO800,ID1_F1_m1f1_P1_Y47_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8270602433331078,1,P0_CV0,1,2,0,0,2
