PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y69_UO419,ID7_F13_m14f1_P14_Y67_UO3543,ID12_F15_m15f13_P15_Y68_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926131652283386,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m13f9_P13_Y68_UO59,ID13_F11_m15f12_P15_Y66_UO4651,ID9_F15_m15f11_P15_Y67_UO1259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.794695745156798,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m9f13_P9_Y68_UO4760,ID9_F9_m1f13_P1_Y66_UO3161,ID13_F9_m9f6_P9_Y67_UO3017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7943210678541837,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m12f3_P12_Y68_UO3123,ID12_F12_m13f5_P13_Y65_UO2882,ID3_F14_m11f1_P11_Y65_UO2075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7942494929971332,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f8_P1_Y68_UO1893,ID1_F8_m16f7_P16_Y63_UO4697,ID8_F3_m3f15_P3_Y67_UO3907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7931505502446954,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m7f1_P7_Y68_UO6398,ID7_F14_m12f4_P12_Y66_UO4112,ID1_F6_m6f12_P6_Y67_UO4852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7939849009837308,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m11f14_P11_Y68_UO565,ID11_F7_m1f5_P1_Y66_UO4753,ID14_F1_m6f11_P6_Y66_UO1972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7909175123217288,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m11f14_P11_Y68_UO411,ID11_F13_m5f8_P5_Y66_UO6805,ID14_F7_m7f1_P7_Y67_UO5948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933258866950181,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m15f16_P15_Y68_UO579,ID15_F11_m15f8_P15_Y66_UO3627,ID16_F13_m13f8_P13_Y67_UO6294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7934689239479082,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m16f4_P16_Y68_UO3715,ID16_F4_m1f11_P1_Y66_UO4276,ID4_F16_m8f4_P8_Y66_UO2784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7904210284196448,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m15f7_P15_Y68_UO2076,ID15_F1_m16f1_P16_Y66_UO4124,ID7_F9_m16f3_P16_Y66_UO6056,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7948253706128445,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m13f8_P13_Y67_UO6304,ID13_F1_m16f1_P16_Y65_UO6435,ID8_F4_m4f4_P4_Y66_UO4731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7937053347164928,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m1f6_P1_Y67_UO5369,ID1_F14_m5f3_P5_Y63_UO4739,ID6_F8_m8f12_P8_Y66_UO2517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7927171640286197,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m8f4_P8_Y67_UO411,ID8_F16_m12f15_P12_Y65_UO5473,ID4_F1_m1f1_P1_Y66_UO1671,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7935041528888747,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m7f6_P7_Y66_UO1052,ID7_F4_m15f4_P15_Y64_UO5548,ID6_F3_m3f13_P3_Y65_UO4078,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7919440365663145,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m5f11_P5_Y66_UO790,ID5_F15_m8f11_P8_Y64_UO5955,ID11_F4_m4f1_P4_Y65_UO3483,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.793616444490552,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f16_P5_Y66_UO2529,ID5_F15_m6f16_P6_Y63_UO3061,ID16_F14_m14f5_P14_Y65_UO5135,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7900536911217375,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y69_UO4773,ID7_F8_m14f15_P14_Y67_UO113,ID5_F1_m1f16_P1_Y68_UO1672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939071298844208,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y69_UO2639,ID11_F14_m3f12_P3_Y67_UO4311,ID7_F11_m11f16_P11_Y68_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891894499506396,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y69_UO1489,ID4_F8_m6f13_P6_Y67_UO2738,ID9_F1_m1f9_P1_Y68_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923206551999769,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y69_UO2533,ID4_F15_m7f16_P7_Y67_UO4874,ID8_F15_m15f11_P15_Y68_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7915804363146104,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO194,ID1_F3_m5f1_P5_Y67_UO1785,ID11_F9_m9f3_P9_Y68_UO2896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792626163906533,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m6f14_P6_Y68_UO5028,ID6_F12_m14f11_P14_Y66_UO1645,ID14_F12_m12f8_P12_Y67_UO2944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933124124014065,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m7f15_P7_Y68_UO4385,ID7_F9_m12f1_P12_Y66_UO1866,ID15_F1_m13f9_P13_Y66_UO6736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791471107071249,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m14f14_P14_Y68_UO4548,ID14_F5_m16f11_P16_Y66_UO5007,ID14_F12_m12f7_P12_Y67_UO6166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7911488409933476,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m14f5_P14_Y68_UO5255,ID14_F13_m12f6_P12_Y65_UO4859,ID5_F7_m7f11_P7_Y67_UO6152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7924724693541638,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y67_UO1196,ID5_F1_m1f8_P1_Y65_UO2147,ID13_F16_m16f6_P16_Y66_UO1372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7941481137370247,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m4f9_P4_Y67_UO4518,ID4_F6_m11f5_P11_Y65_UO6069,ID9_F14_m8f4_P8_Y65_UO4738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7905073674267936,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m12f15_P12_Y66_UO2379,ID12_F15_m6f8_P6_Y64_UO4107,ID15_F15_m5f8_P5_Y64_UO1107,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.789365889538119,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y69_UO1697,ID13_F5_m14f16_P14_Y66_UO2243,ID5_F16_m16f11_P16_Y68_UO5712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793219429651125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y69_UO5383,ID6_F13_m1f5_P1_Y66_UO3613,ID8_F7_m12f4_P12_Y67_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920293140645271,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y69_UO5573,ID1_F11_m6f12_P6_Y67_UO1281,ID4_F3_m4f5_P4_Y66_UO5244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916624024303606,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y69_UO5367,ID16_F8_m1f13_P1_Y65_UO5522,ID1_F13_m7f8_P7_Y67_UO5104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7950968929683444,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y69_UO1973,ID13_F12_m14f14_P14_Y67_UO2800,ID16_F4_m6f12_P6_Y67_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926494634744519,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y69_UO3706,ID4_F1_m15f4_P15_Y67_UO5381,ID9_F5_m5f6_P5_Y68_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7916000326812882,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y69_UO2465,ID7_F8_m8f15_P8_Y67_UO5594,ID9_F1_m12f4_P12_Y67_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907970632784529,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y69_UO1944,ID6_F4_m16f5_P16_Y67_UO3030,ID1_F11_m11f15_P11_Y68_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907832722688479,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y69_UO2938,ID8_F13_m11f5_P11_Y67_UO3477,ID1_F14_m15f1_P15_Y67_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936825847621707,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y69_UO5450,ID4_F12_m4f9_P4_Y66_UO5128,ID4_F1_m1f8_P1_Y68_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792122821503339,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y69_UO1964,ID13_F12_m14f14_P14_Y67_UO2800,ID16_F4_m6f12_P6_Y67_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926494634744519,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y69_UO2998,ID1_F15_m16f6_P16_Y67_UO2035,ID7_F16_m16f15_P16_Y68_UO758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932699171426678,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y69_UO5226,ID6_F3_m13f1_P13_Y67_UO4366,ID9_F12_m9f7_P9_Y67_UO1096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79415674376207,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO4995,ID12_F16_m6f1_P6_Y67_UO3041,ID16_F9_m9f9_P9_Y68_UO3780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923444808285852,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y69_UO5327,ID3_F12_m5f7_P5_Y67_UO3633,ID8_F5_m5f8_P5_Y68_UO5184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919563537439149,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y69_UO4925,ID3_F9_m3f3_P3_Y67_UO3092,ID1_F5_m5f11_P5_Y68_UO4686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7904571329475942,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y69_UO5492,ID4_F1_m9f8_P9_Y67_UO1674,ID9_F13_m15f14_P15_Y67_UO1630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7945021073556426,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y69_UO4236,ID12_F15_m11f5_P11_Y67_UO3465,ID5_F7_m12f5_P12_Y66_UO3893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928080761131615,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m15f12_P15_Y68_UO5127,ID15_F5_m16f1_P16_Y66_UO5970,ID12_F12_m15f7_P15_Y66_UO5877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7916296991929186,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m9f9_P9_Y68_UO3775,ID9_F6_m3f4_P3_Y64_UO6257,ID9_F5_m5f9_P5_Y67_UO6117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7936458237247068,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m11f4_P11_Y68_UO4910,ID11_F3_m6f8_P6_Y66_UO4926,ID4_F15_m15f7_P15_Y67_UO2151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7913638121932678,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m14f12_P14_Y68_UO495,ID14_F8_m5f1_P5_Y65_UO5301,ID12_F4_m4f9_P4_Y67_UO6208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7937107530263964,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m1f13_P1_Y67_UO3566,ID1_F12_m8f11_P8_Y65_UO472,ID13_F6_m6f1_P6_Y66_UO2717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7913167890139675,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m15f13_P15_Y66_UO3399,ID15_F11_m1f5_P1_Y64_UO1098,ID13_F8_m7f9_P7_Y64_UO5693,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7964640217709353,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y69_UO3829,ID15_F11_m14f3_P14_Y66_UO6438,ID6_F3_m3f5_P3_Y68_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7915181110975821,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y69_UO345,ID4_F8_m6f5_P6_Y67_UO1670,ID11_F7_m16f4_P16_Y67_UO4383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922495136182436,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y69_UO4310,ID16_F7_m15f9_P15_Y65_UO3564,ID14_F3_m3f9_P3_Y68_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7940558599073155,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y69_UO6239,ID13_F14_m11f16_P11_Y65_UO1714,ID5_F5_m5f12_P5_Y68_UO4720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7908467159523607,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y69_UO5307,ID14_F15_m8f12_P8_Y67_UO5968,ID7_F6_m6f5_P6_Y68_UO3528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920804155163877,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y69_UO4219,ID3_F1_m16f13_P16_Y65_UO3758,ID7_F3_m3f7_P3_Y68_UO3625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908091221123025,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y69_UO448,ID16_F12_m3f11_P3_Y67_UO986,ID15_F7_m7f8_P7_Y68_UO1140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909989124933925,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y69_UO1517,ID9_F13_m7f13_P7_Y67_UO854,ID16_F3_m11f14_P11_Y67_UO2203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934164222320177,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y69_UO3310,ID12_F6_m16f11_P16_Y67_UO3203,ID3_F8_m8f9_P8_Y68_UO3545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794006125358524,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y69_UO5708,ID5_F4_m3f5_P3_Y67_UO6271,ID7_F7_m7f8_P7_Y68_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923712440743931,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m5f13_P5_Y68_UO2936,ID5_F13_m14f12_P14_Y64_UO3527,ID13_F1_m1f14_P1_Y67_UO5415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7911037893757297,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m6f1_P6_Y68_UO3689,ID6_F1_m14f8_P14_Y66_UO6630,ID1_F8_m8f15_P8_Y67_UO3581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7915992971038303,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m13f8_P13_Y68_UO190,ID13_F13_m4f14_P4_Y65_UO569,ID8_F7_m7f13_P7_Y67_UO2889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7920401260529663,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m14f9_P14_Y68_UO1218,ID14_F1_m4f12_P4_Y66_UO6198,ID9_F12_m4f8_P4_Y66_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7947681128005247,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m15f7_P15_Y67_UO4741,ID15_F7_m6f7_P6_Y65_UO5945,ID7_F11_m11f8_P11_Y66_UO81,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921648247824393,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y69_UO3458,ID8_F1_m7f16_P7_Y67_UO4278,ID6_F1_m1f8_P1_Y68_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919397298692419,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y69_UO5113,ID16_F8_m13f6_P13_Y67_UO2012,ID16_F12_m4f9_P4_Y67_UO3736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7906879655818071,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y69_UO6033,ID3_F16_m4f3_P4_Y67_UO5791,ID8_F1_m1f9_P1_Y68_UO3181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912052749698874,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y69_UO3969,ID6_F1_m6f7_P6_Y67_UO2326,ID7_F9_m9f8_P9_Y68_UO6200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791606087978181,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y69_UO6510,ID9_F14_m12f8_P12_Y67_UO4127,ID16_F16_m16f13_P16_Y68_UO2932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911255223108247,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y69_UO257,ID15_F5_m3f5_P3_Y67_UO5093,ID15_F3_m3f15_P3_Y68_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923116891844622,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y69_UO5192,ID1_F4_m13f7_P13_Y67_UO3390,ID7_F1_m1f9_P1_Y68_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7939464698716261,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y69_UO5488,ID7_F1_m13f11_P13_Y67_UO5148,ID5_F8_m7f9_P7_Y67_UO3181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792296246248414,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y69_UO806,ID11_F1_m11f8_P11_Y67_UO3920,ID1_F4_m4f12_P4_Y68_UO6523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932217139866437,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y69_UO5445,ID5_F13_m5f8_P5_Y67_UO2793,ID3_F1_m1f16_P1_Y68_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7916602158248561,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y69_UO4862,ID4_F4_m11f5_P11_Y67_UO5744,ID9_F1_m1f11_P1_Y68_UO2441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934328222777198,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y69_UO113,ID14_F16_m6f9_P6_Y67_UO2336,ID14_F9_m9f4_P9_Y68_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916997317351916,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y69_UO1201,ID14_F3_m4f6_P4_Y67_UO1849,ID5_F4_m4f1_P4_Y68_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7929620270737846,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y69_UO5727,ID13_F6_m13f13_P13_Y67_UO5769,ID5_F4_m4f1_P4_Y68_UO6306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927977746309498,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y69_UO5120,ID16_F8_m13f6_P13_Y67_UO2012,ID16_F12_m4f9_P4_Y67_UO3736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7906879655818071,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y69_UO1148,ID6_F8_m11f3_P11_Y67_UO4182,ID8_F8_m8f4_P8_Y68_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919915777289086,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f11_P5_Y68_UO624,ID5_F7_m11f1_P11_Y66_UO1084,ID11_F6_m6f14_P6_Y67_UO1650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7926949497602065,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m9f5_P9_Y68_UO2660,ID9_F12_m8f3_P8_Y66_UO74,ID5_F16_m16f11_P16_Y67_UO3762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933662343241392,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f8_P1_Y68_UO1910,ID1_F8_m16f7_P16_Y63_UO4697,ID8_F3_m3f15_P3_Y67_UO3907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7931505502446954,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m13f16_P13_Y68_UO2756,ID13_F7_m16f7_P16_Y66_UO1228,ID16_F14_m14f15_P14_Y67_UO2530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7904553686217819,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f9_P1_Y68_UO3181,ID1_F6_m8f5_P8_Y64_UO5429,ID9_F5_m5f13_P5_Y67_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7930873794141045,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m7f13_P7_Y68_UO1646,ID7_F7_m4f13_P4_Y66_UO456,ID13_F4_m4f6_P4_Y67_UO5052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922623644413405,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m12f11_P12_Y68_UO4473,ID12_F16_m14f8_P14_Y66_UO5611,ID11_F14_m6f5_P6_Y65_UO3368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7917325802794253,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m7f15_P7_Y68_UO1855,ID7_F15_m3f16_P3_Y66_UO1018,ID15_F4_m4f6_P4_Y67_UO5057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7929484655226369,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m12f11_P12_Y68_UO1507,ID12_F1_m1f5_P1_Y66_UO3271,ID11_F3_m4f11_P4_Y66_UO5562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791720384846701,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m6f8_P6_Y66_UO4933,ID6_F11_m1f13_P1_Y64_UO3708,ID8_F6_m1f3_P1_Y64_UO4250,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.790898399079671,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f8_P4_Y66_UO1477,ID4_F1_m5f4_P5_Y64_UO823,ID8_F1_m1f7_P1_Y65_UO5827,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7972138476260706,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y69_UO3548,ID1_F7_m16f4_P16_Y67_UO345,ID16_F9_m9f9_P9_Y68_UO3780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918727478048551,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y69_UO3520,ID3_F1_m13f12_P13_Y67_UO3726,ID7_F1_m1f1_P1_Y68_UO292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914010701515399,1,P3_CV0,1,2,0,0,2
