PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y119_UO1483,ID6_F15_m5f1_P5_Y117_UO2592,ID9_F1_m1f4_P1_Y118_UO6032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585114981592,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y119_UO1859,ID15_F16_m14f14_P14_Y117_UO3881,ID5_F5_m5f16_P5_Y118_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587800410594,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y119_UO1010,ID7_F14_m11f3_P11_Y117_UO3607,ID9_F12_m13f12_P13_Y117_UO5780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585679488803,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y119_UO4871,ID9_F8_m7f11_P7_Y117_UO5902,ID15_F4_m4f9_P4_Y118_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587430458743,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y119_UO425,ID14_F13_m11f9_P11_Y117_UO3450,ID1_F15_m15f16_P15_Y118_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586282909898,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y119_UO1880,ID14_F13_m11f4_P11_Y117_UO2035,ID9_F12_m13f12_P13_Y117_UO5780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585852888422,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO2543,ID1_F13_m15f8_P15_Y117_UO4659,ID7_F13_m15f3_P15_Y116_UO4459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585178470445,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y119_UO3332,ID5_F1_m15f16_P15_Y117_UO6710,ID3_F8_m1f5_P1_Y117_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585831278855,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y119_UO605,ID14_F16_m7f15_P7_Y117_UO3631,ID15_F1_m7f14_P7_Y116_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588438384924,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO4683,ID1_F16_m14f12_P14_Y115_UO2971,ID16_F15_m14f14_P14_Y117_UO3873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158573580757,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y119_UO248,ID3_F7_m12f14_P12_Y117_UO2112,ID6_F16_m16f3_P16_Y118_UO879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587824310832,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y119_UO6424,ID12_F4_m1f16_P1_Y117_UO5758,ID5_F7_m13f3_P13_Y117_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585131456093,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y119_UO1019,ID7_F14_m11f3_P11_Y117_UO3607,ID9_F12_m13f12_P13_Y117_UO5780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585679488803,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y119_UO5818,ID12_F4_m7f3_P7_Y115_UO614,ID15_F1_m1f13_P1_Y118_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585684737281,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y119_UO1936,ID16_F16_m15f15_P15_Y117_UO4846,ID4_F7_m14f7_P14_Y117_UO3172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584015579899,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y119_UO3583,ID9_F1_m14f14_P14_Y117_UO3876,ID11_F16_m6f9_P6_Y114_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586886555669,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO2541,ID1_F13_m15f8_P15_Y117_UO4659,ID7_F13_m15f3_P15_Y116_UO4459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585178470445,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO4494,ID1_F12_m13f13_P13_Y115_UO1613,ID16_F1_m1f5_P1_Y118_UO778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585204142456,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y119_UO4613,ID15_F16_m14f14_P14_Y117_UO3881,ID13_F16_m16f16_P16_Y118_UO3838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584811982864,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y119_UO1830,ID7_F7_m15f6_P15_Y117_UO272,ID4_F16_m12f4_P12_Y116_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584719676298,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y119_UO400,ID6_F14_m12f11_P12_Y117_UO1157,ID4_F4_m4f12_P4_Y117_UO4602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587168852199,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO4962,ID1_F7_m8f3_P8_Y117_UO4164,ID16_F8_m8f15_P8_Y118_UO171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587058902675,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y119_UO2809,ID5_F7_m5f3_P5_Y117_UO2234,ID13_F13_m12f15_P12_Y116_UO2583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581171010026,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y119_UO5383,ID12_F1_m8f9_P8_Y115_UO4308,ID1_F6_m16f5_P16_Y117_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585185444573,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y119_UO2222,ID8_F8_m11f6_P11_Y117_UO5374,ID7_F13_m1f3_P1_Y117_UO5908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585242308968,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y119_UO6399,ID12_F7_m5f15_P5_Y117_UO4652,ID8_F12_m12f11_P12_Y118_UO3544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582491291428,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y119_UO652,ID9_F9_m6f7_P6_Y117_UO6523,ID13_F5_m5f1_P5_Y117_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582816315813,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO1423,ID5_F13_m12f1_P12_Y116_UO397,ID14_F16_m16f14_P16_Y118_UO5738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585820401835,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y119_UO5004,ID11_F4_m6f4_P6_Y117_UO2962,ID1_F1_m15f8_P15_Y116_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158866598291,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y119_UO5361,ID13_F12_m1f1_P1_Y116_UO4080,ID9_F1_m1f16_P1_Y118_UO654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158406711075,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y119_UO2333,ID4_F13_m14f7_P14_Y117_UO3171,ID1_F5_m5f14_P5_Y117_UO5538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585294321709,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m7f8_P7_Y118_UO5424,ID7_F1_m1f1_P1_Y115_UO230,ID8_F1_m1f3_P1_Y117_UO4510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584116046414,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f13_P14_Y118_UO3568,ID14_F6_m3f4_P3_Y116_UO5255,ID13_F7_m7f13_P7_Y117_UO2211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792157930702183,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m3f14_P3_Y118_UO970,ID3_F13_m9f9_P9_Y115_UO5670,ID14_F8_m13f4_P13_Y116_UO4121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584076968178,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m13f4_P13_Y118_UO3055,ID13_F9_m1f14_P1_Y113_UO2200,ID4_F1_m4f1_P4_Y116_UO4915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583795821543,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m14f6_P14_Y118_UO3221,ID14_F14_m1f11_P1_Y116_UO345,ID6_F12_m13f4_P13_Y115_UO4938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587462606514,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y118_UO6108,ID1_F7_m4f6_P4_Y116_UO1570,ID13_F1_m1f7_P1_Y117_UO1473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583822573381,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m15f13_P15_Y118_UO5020,ID15_F12_m4f8_P4_Y116_UO6101,ID13_F11_m11f4_P11_Y117_UO2029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587077232618,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y117_UO2354,ID1_F7_m6f1_P6_Y113_UO4594,ID12_F14_m14f14_P14_Y116_UO1946,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921594839238624,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m3f6_P3_Y117_UO3389,ID3_F5_m15f7_P15_Y114_UO112,ID6_F7_m7f11_P7_Y116_UO3366,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582900667756,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m12f14_P12_Y117_UO2110,ID12_F7_m15f1_P15_Y115_UO435,ID14_F1_m1f14_P1_Y116_UO1392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588589565287,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m8f4_P8_Y117_UO6775,ID8_F8_m9f6_P9_Y115_UO1936,ID4_F12_m12f4_P12_Y116_UO943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921590976249776,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y119_UO5673,ID3_F3_m4f5_P4_Y117_UO4620,ID13_F3_m1f5_P1_Y117_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921580109039801,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y119_UO2443,ID4_F8_m1f5_P1_Y117_UO883,ID1_F4_m12f5_P12_Y116_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921579678959707,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y119_UO203,ID8_F12_m1f5_P1_Y117_UO3332,ID8_F12_m12f13_P12_Y118_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585108044868,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y119_UO715,ID8_F16_m8f14_P8_Y117_UO1939,ID12_F15_m15f6_P15_Y118_UO4820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158679227188,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m1f15_P1_Y118_UO552,ID1_F3_m4f9_P4_Y116_UO4320,ID15_F3_m3f13_P3_Y117_UO6197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79215832249052,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y119_UO4989,ID8_F13_m9f8_P9_Y117_UO4302,ID15_F15_m15f11_P15_Y118_UO3632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921580630315587,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y119_UO2622,ID6_F1_m16f7_P16_Y117_UO1512,ID12_F14_m14f14_P14_Y117_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582274068232,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y119_UO1974,ID9_F6_m6f11_P6_Y115_UO5027,ID8_F9_m9f14_P9_Y116_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921574484150659,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO4802,ID1_F15_m4f6_P4_Y117_UO3926,ID14_F8_m8f1_P8_Y118_UO5672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586192382778,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y119_UO2632,ID9_F12_m11f6_P11_Y117_UO6388,ID8_F7_m7f11_P7_Y118_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586494820818,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y119_UO1143,ID7_F13_m12f1_P12_Y117_UO1063,ID11_F11_m11f4_P11_Y118_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584771083173,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y119_UO3746,ID4_F6_m9f15_P9_Y117_UO797,ID8_F7_m7f14_P7_Y118_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587152725978,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y119_UO4176,ID14_F1_m9f1_P9_Y116_UO1521,ID15_F8_m8f1_P8_Y118_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158156505098,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y119_UO1621,ID13_F16_m1f14_P1_Y117_UO3967,ID12_F1_m1f8_P1_Y118_UO4237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581481771688,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y119_UO4754,ID12_F4_m8f9_P8_Y117_UO722,ID16_F5_m5f15_P5_Y118_UO1086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582930313873,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m15f16_P15_Y118_UO3734,ID15_F3_m1f16_P1_Y114_UO6542,ID16_F1_m1f14_P1_Y117_UO3976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921575836181582,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f12_P16_Y118_UO2379,ID16_F4_m6f7_P6_Y115_UO2272,ID12_F8_m8f11_P8_Y117_UO4868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921576814318255,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m16f7_P16_Y118_UO2301,ID16_F6_m6f6_P6_Y116_UO2307,ID7_F16_m16f13_P16_Y117_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921580655519195,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y119_UO5820,ID12_F4_m7f3_P7_Y115_UO614,ID15_F1_m1f13_P1_Y118_UO6126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585684737281,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO3936,ID1_F7_m7f13_P7_Y115_UO1210,ID4_F3_m15f6_P15_Y116_UO1315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79215832710614,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO6375,ID1_F1_m11f11_P11_Y117_UO6572,ID7_F7_m7f7_P7_Y118_UO6435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585670486613,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y119_UO2270,ID16_F12_m16f13_P16_Y117_UO229,ID16_F15_m15f7_P15_Y118_UO4294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582255207322,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y119_UO2223,ID8_F8_m11f6_P11_Y117_UO5374,ID7_F13_m1f3_P1_Y117_UO5908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585242308968,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y119_UO5424,ID4_F12_m16f9_P16_Y117_UO6689,ID4_F3_m3f8_P3_Y118_UO5245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921590061291611,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y119_UO1953,ID3_F4_m1f5_P1_Y116_UO1275,ID3_F4_m4f15_P4_Y118_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581069335752,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y119_UO2121,ID16_F1_m12f7_P12_Y117_UO2973,ID9_F6_m6f11_P6_Y118_UO2408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583593669308,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y119_UO1950,ID9_F15_m14f13_P14_Y117_UO3916,ID14_F1_m1f8_P1_Y118_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581037887137,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m1f8_P1_Y118_UO4194,ID1_F7_m3f16_P3_Y116_UO1618,ID8_F6_m6f1_P6_Y117_UO2335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581839120864,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m11f14_P11_Y118_UO982,ID11_F13_m16f4_P16_Y115_UO2495,ID14_F14_m14f6_P14_Y117_UO3553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586201720756,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m1f14_P1_Y118_UO2819,ID1_F14_m9f12_P9_Y114_UO1526,ID14_F1_m1f14_P1_Y117_UO4386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921578761985009,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m11f12_P11_Y118_UO3730,ID11_F14_m7f4_P7_Y116_UO4378,ID12_F1_m1f6_P1_Y117_UO6788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582479555497,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y118_UO2605,ID3_F12_m16f5_P16_Y115_UO670,ID6_F16_m16f5_P16_Y117_UO6549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588685864155,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m11f15_P11_Y118_UO836,ID11_F9_m7f14_P7_Y116_UO901,ID15_F1_m1f12_P1_Y117_UO5507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581899025301,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m11f4_P11_Y118_UO6580,ID11_F4_m4f13_P4_Y116_UO4438,ID4_F5_m13f15_P13_Y116_UO5472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585096233801,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m9f4_P9_Y117_UO4063,ID9_F12_m13f15_P13_Y115_UO2518,ID4_F9_m9f7_P9_Y116_UO2672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921592878304229,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y119_UO5273,ID1_F16_m1f15_P1_Y117_UO4684,ID11_F9_m7f6_P7_Y117_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921591925565308,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y119_UO4688,ID12_F13_m12f15_P12_Y116_UO3185,ID4_F12_m12f14_P12_Y118_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583157939022,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y119_UO5695,ID3_F12_m1f7_P1_Y117_UO2846,ID9_F13_m13f12_P13_Y118_UO4429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588840890401,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO93,ID1_F7_m3f16_P3_Y116_UO647,ID16_F3_m3f16_P3_Y118_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921580101516249,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y119_UO4332,ID8_F4_m9f13_P9_Y117_UO3268,ID16_F5_m5f13_P5_Y118_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582647482908,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y119_UO4924,ID15_F3_m5f9_P5_Y117_UO6529,ID14_F15_m3f6_P3_Y117_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158006990552,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y119_UO2643,ID11_F1_m3f14_P3_Y116_UO5168,ID3_F4_m7f6_P7_Y117_UO6366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586416195083,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y119_UO2682,ID6_F1_m9f6_P9_Y116_UO5349,ID5_F15_m15f8_P15_Y118_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583642538768,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO6367,ID1_F1_m11f11_P11_Y117_UO6572,ID7_F7_m7f7_P7_Y118_UO6435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585670486613,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y119_UO1727,ID6_F16_m4f7_P4_Y117_UO1240,ID11_F6_m6f4_P6_Y118_UO6457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585512919863,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y119_UO6122,ID5_F15_m11f11_P11_Y117_UO6573,ID7_F13_m13f8_P13_Y118_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586246850998,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y119_UO2713,ID3_F14_m1f9_P1_Y117_UO6484,ID14_F1_m1f6_P1_Y118_UO6327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587246566435,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO6374,ID1_F1_m11f11_P11_Y117_UO6572,ID7_F7_m7f7_P7_Y118_UO6435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585670486613,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y119_UO1673,ID16_F15_m1f6_P1_Y117_UO4648,ID15_F12_m12f13_P12_Y118_UO129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581361749941,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y119_UO4925,ID15_F3_m5f9_P5_Y117_UO6529,ID14_F15_m3f6_P3_Y117_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158006990552,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y119_UO3671,ID8_F1_m3f6_P3_Y117_UO13,ID12_F3_m3f8_P3_Y118_UO385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158036738951,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y119_UO6385,ID5_F16_m5f5_P5_Y117_UO1773,ID4_F12_m12f14_P12_Y118_UO3072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585743984902,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y118_UO1264,ID11_F8_m12f15_P12_Y116_UO3185,ID16_F13_m13f5_P13_Y117_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792158284155525,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y118_UO3439,ID11_F12_m8f4_P8_Y116_UO3011,ID11_F14_m6f9_P6_Y116_UO5188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582642144944,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m13f8_P13_Y118_UO5893,ID13_F13_m12f15_P12_Y116_UO3181,ID8_F13_m13f15_P13_Y117_UO4661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586777432477,1,P3_CV0,1,2,0,2,0
