PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y59_UO2645,ID9_F3_m6f6_P6_Y57_UO6091,ID14_F15_m15f7_P15_Y58_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7974970185556662,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y59_UO2462,ID5_F1_m6f6_P6_Y57_UO6094,ID16_F7_m7f7_P7_Y58_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8007380554220982,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y59_UO6416,ID6_F15_m14f3_P14_Y57_UO3781,ID4_F11_m1f11_P1_Y57_UO3339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7892628774894566,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y59_UO5829,ID14_F4_m8f8_P8_Y57_UO3124,ID12_F16_m16f16_P16_Y58_UO2450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936082963782478,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y59_UO5941,ID6_F4_m1f4_P1_Y57_UO1730,ID11_F12_m12f11_P12_Y58_UO4101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8009779646423199,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m8f7_P8_Y58_UO4498,ID8_F7_m16f16_P16_Y56_UO3916,ID7_F11_m1f1_P1_Y56_UO1058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7917234975868634,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m15f8_P15_Y58_UO4431,ID15_F13_m14f13_P14_Y56_UO6951,ID8_F1_m15f15_P15_Y56_UO5557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7793920779148655,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m7f14_P7_Y58_UO5210,ID7_F9_m4f12_P4_Y56_UO2158,ID14_F14_m9f1_P9_Y56_UO3285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7859775431184381,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m12f7_P12_Y58_UO721,ID12_F15_m3f12_P3_Y55_UO448,ID7_F13_m13f5_P13_Y57_UO5039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8038042097859257,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m14f3_P14_Y57_UO3793,ID14_F4_m14f11_P14_Y55_UO5738,ID3_F1_m1f7_P1_Y56_UO4523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7977946260464579,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y57_UO6503,ID11_F5_m3f15_P3_Y55_UO4266,ID15_F14_m14f13_P14_Y56_UO6236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7964525465336578,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m6f6_P6_Y57_UO6094,ID6_F5_m15f13_P15_Y55_UO5727,ID6_F5_m5f1_P5_Y56_UO6816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8096751965222548,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y57_UO4893,ID9_F12_m5f8_P5_Y55_UO908,ID7_F1_m1f1_P1_Y56_UO5852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7941382732420621,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m8f4_P8_Y56_UO2188,ID8_F7_m16f14_P16_Y54_UO803,ID4_F1_m1f13_P1_Y55_UO2536,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7714417015434023,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y59_UO5567,ID1_F8_m14f11_P14_Y57_UO5484,ID3_F12_m12f11_P12_Y58_UO6370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926540825891657,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y59_UO1523,ID16_F5_m5f9_P5_Y57_UO1979,ID13_F1_m1f1_P1_Y58_UO4997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891025915627745,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y59_UO5914,ID4_F1_m4f5_P4_Y57_UO839,ID14_F9_m1f13_P1_Y56_UO3348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7915535732709551,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y59_UO3370,ID7_F9_m6f1_P6_Y57_UO5614,ID7_F6_m6f16_P6_Y58_UO1584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7837694759005425,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y59_UO5402,ID7_F5_m8f4_P8_Y56_UO3821,ID5_F9_m15f12_P15_Y57_UO74,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933456494466227,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y59_UO4484,ID15_F4_m1f6_P1_Y57_UO3164,ID3_F4_m12f15_P12_Y57_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7818221140756729,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y59_UO5571,ID1_F8_m14f11_P14_Y57_UO5484,ID3_F12_m12f11_P12_Y58_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926540825891657,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y59_UO1054,ID1_F1_m3f12_P3_Y57_UO2642,ID6_F1_m1f7_P1_Y58_UO315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847942797659002,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y59_UO3916,ID15_F12_m1f4_P1_Y54_UO6226,ID5_F6_m6f8_P6_Y58_UO2598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059336827015811,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y59_UO4827,ID3_F5_m14f16_P14_Y57_UO5190,ID14_F15_m15f14_P15_Y58_UO6748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7962376340575081,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y59_UO6060,ID15_F7_m12f15_P12_Y57_UO3227,ID3_F14_m14f14_P14_Y58_UO2349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7998599447715348,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y59_UO5560,ID1_F8_m14f11_P14_Y57_UO5484,ID3_F12_m12f11_P12_Y58_UO6370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926540825891657,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y59_UO4081,ID7_F5_m6f15_P6_Y57_UO112,ID11_F1_m1f8_P1_Y55_UO6290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7948073563141538,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y59_UO3520,ID13_F6_m1f7_P1_Y57_UO6200,ID11_F1_m1f7_P1_Y57_UO4038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7966333510341979,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y59_UO4643,ID15_F7_m5f9_P5_Y57_UO1984,ID5_F6_m11f3_P11_Y56_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932268224373278,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m9f12_P9_Y58_UO4465,ID9_F7_m8f6_P8_Y55_UO1146,ID12_F7_m9f5_P9_Y56_UO2685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7966281690769952,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y58_UO5633,ID1_F4_m4f12_P4_Y56_UO2157,ID6_F6_m6f7_P6_Y57_UO5921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.800826230620924,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m14f6_P14_Y58_UO2685,ID14_F8_m9f13_P9_Y55_UO1143,ID6_F15_m15f9_P15_Y57_UO5907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7987764905273949,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m6f15_P6_Y58_UO655,ID6_F1_m6f9_P6_Y54_UO4475,ID15_F4_m4f6_P4_Y57_UO4798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7722524857917765,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m6f3_P6_Y57_UO273,ID6_F15_m15f12_P15_Y55_UO6255,ID3_F13_m13f16_P13_Y56_UO4203,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8017394454504281,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m4f11_P4_Y57_UO5376,ID4_F13_m15f5_P15_Y53_UO2070,ID11_F6_m6f14_P6_Y56_UO4976,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7991126421857846,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m8f4_P8_Y56_UO3821,ID8_F7_m16f11_P16_Y54_UO546,ID4_F3_m13f9_P13_Y54_UO4108,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7894454238650255,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y59_UO4620,ID13_F15_m3f12_P3_Y57_UO4515,ID3_F4_m5f16_P5_Y57_UO3174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79833466394824,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y59_UO3713,ID6_F13_m3f4_P3_Y57_UO5723,ID3_F4_m5f16_P5_Y57_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8012625584985553,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y59_UO2992,ID16_F15_m4f3_P4_Y56_UO1214,ID3_F12_m12f12_P12_Y58_UO4922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921294929005875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y59_UO6529,ID12_F16_m8f3_P8_Y57_UO2343,ID1_F16_m16f8_P16_Y56_UO2738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891675117276158,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y59_UO6103,ID16_F4_m7f7_P7_Y57_UO4810,ID5_F5_m5f8_P5_Y58_UO4907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7893590677036331,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y59_UO1247,ID11_F13_m9f8_P9_Y56_UO6516,ID7_F16_m16f3_P16_Y58_UO705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058891865231719,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y59_UO2993,ID16_F15_m4f3_P4_Y56_UO1214,ID3_F12_m12f12_P12_Y58_UO4922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921294929005875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y59_UO688,ID1_F16_m16f15_P16_Y57_UO4615,ID8_F5_m5f1_P5_Y58_UO4159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8021542608399311,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y59_UO1446,ID14_F13_m1f13_P1_Y56_UO3421,ID8_F8_m15f8_P15_Y57_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.800394929926584,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y59_UO4206,ID5_F1_m1f16_P1_Y57_UO1139,ID15_F16_m1f5_P1_Y57_UO2189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7877308953567657,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y59_UO6190,ID1_F8_m3f4_P3_Y57_UO5724,ID16_F4_m4f8_P4_Y57_UO4690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8050877125472935,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y59_UO1339,ID3_F1_m5f7_P5_Y56_UO5209,ID12_F5_m5f1_P5_Y58_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978039764665961,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y59_UO3693,ID8_F7_m3f6_P3_Y57_UO196,ID16_F3_m3f7_P3_Y58_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7875329518546963,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y59_UO2339,ID11_F7_m5f15_P5_Y57_UO4456,ID16_F13_m13f4_P13_Y58_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7794471288359807,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y59_UO3825,ID7_F12_m15f12_P15_Y57_UO2300,ID12_F8_m8f1_P8_Y58_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7825494287598973,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y59_UO2346,ID11_F7_m5f15_P5_Y57_UO4456,ID16_F13_m13f4_P13_Y58_UO1323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7794471288359807,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y59_UO1278,ID12_F3_m1f16_P1_Y56_UO6294,ID15_F5_m5f4_P5_Y58_UO6338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7941177327694184,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y59_UO5010,ID7_F1_m5f5_P5_Y56_UO6766,ID15_F5_m5f4_P5_Y58_UO6335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8004062480035978,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y59_UO5639,ID13_F13_m11f4_P11_Y57_UO5565,ID7_F14_m14f13_P14_Y58_UO5499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79223391881641,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m13f8_P13_Y58_UO2697,ID13_F7_m16f15_P16_Y55_UO2151,ID8_F12_m1f5_P1_Y56_UO1805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7858583995468118,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m14f9_P14_Y58_UO6703,ID14_F13_m1f11_P1_Y56_UO6424,ID9_F12_m12f16_P12_Y57_UO809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8010327564609394,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m11f6_P11_Y57_UO6263,ID11_F13_m1f6_P1_Y55_UO329,ID6_F16_m16f9_P16_Y56_UO1757,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7815465645689237,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m1f4_P1_Y57_UO1730,ID1_F5_m5f5_P5_Y54_UO646,ID4_F8_m8f12_P8_Y56_UO687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8061125821720365,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f13_P11_Y56_UO4951,ID11_F16_m13f1_P13_Y53_UO1315,ID13_F15_m15f7_P15_Y55_UO3123,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7879538138108018,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y56_UO6146,ID1_F4_m5f9_P5_Y54_UO4229,ID14_F15_m6f9_P6_Y54_UO6185,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7939269501991681,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y59_UO3931,ID3_F3_m7f15_P7_Y57_UO2629,ID5_F5_m9f6_P9_Y57_UO1387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7819047341326648,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y59_UO4858,ID12_F14_m16f6_P16_Y57_UO5057,ID13_F9_m9f14_P9_Y58_UO1483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.803901417851493,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y59_UO717,ID3_F13_m1f4_P1_Y57_UO940,ID13_F14_m14f16_P14_Y58_UO6772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7945498532078433,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO392,ID5_F12_m1f9_P1_Y57_UO3407,ID1_F3_m3f12_P3_Y58_UO5382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7975096435635729,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y59_UO5001,ID8_F9_m1f9_P1_Y57_UO3400,ID12_F7_m7f12_P7_Y58_UO2156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798538990022299,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y59_UO6035,ID15_F13_m4f13_P4_Y56_UO2198,ID9_F13_m13f3_P13_Y58_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8026941474210934,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y59_UO4590,ID15_F5_m5f4_P5_Y57_UO1041,ID3_F6_m6f8_P6_Y58_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908190776296962,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y59_UO6466,ID12_F16_m15f12_P15_Y56_UO5804,ID15_F5_m5f4_P5_Y58_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798871068287444,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y59_UO1619,ID14_F3_m16f8_P16_Y57_UO720,ID13_F1_m9f12_P9_Y57_UO2766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891789796572495,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO384,ID5_F12_m1f9_P1_Y57_UO3407,ID1_F3_m3f12_P3_Y58_UO5382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7975096435635729,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y59_UO5955,ID15_F15_m14f8_P14_Y56_UO3524,ID3_F9_m9f14_P9_Y58_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7973804337511405,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y59_UO2588,ID8_F12_m12f11_P12_Y57_UO6144,ID15_F16_m15f9_P15_Y57_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7833949280453703,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y59_UO5323,ID1_F8_m1f3_P1_Y57_UO1630,ID6_F3_m8f7_P8_Y57_UO6368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7904188056530552,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m8f1_P8_Y58_UO2037,ID8_F16_m14f14_P14_Y56_UO2438,ID1_F1_m7f4_P7_Y56_UO5769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7868585921499811,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m4f15_P4_Y58_UO2966,ID4_F15_m5f12_P5_Y55_UO2016,ID15_F11_m11f5_P11_Y57_UO6033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7950632427703601,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m9f14_P9_Y58_UO4303,ID9_F16_m8f14_P8_Y54_UO5705,ID14_F13_m13f16_P13_Y57_UO1420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7930471737444198,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m12f15_P12_Y58_UO1473,ID12_F5_m4f7_P4_Y56_UO505,ID15_F3_m15f12_P15_Y56_UO5805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7887697733987713,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y59_UO6258,ID6_F12_m16f8_P16_Y54_UO1774,ID3_F4_m9f6_P9_Y57_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7845165999281125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y59_UO3210,ID13_F14_m15f12_P15_Y57_UO5898,ID15_F16_m1f11_P1_Y57_UO3110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798262712342277,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y59_UO779,ID13_F14_m15f12_P15_Y57_UO5898,ID9_F7_m7f7_P7_Y58_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7945170326297595,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y59_UO5372,ID6_F8_m9f12_P9_Y57_UO2768,ID6_F1_m15f3_P15_Y56_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7971668500865723,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y59_UO3013,ID8_F4_m5f4_P5_Y56_UO2694,ID11_F15_m15f6_P15_Y58_UO6095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7944925027735725,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y59_UO4396,ID1_F3_m15f4_P15_Y56_UO2409,ID1_F14_m14f15_P14_Y58_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7749993631850245,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y59_UO1207,ID9_F14_m4f5_P4_Y57_UO832,ID12_F1_m1f9_P1_Y58_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918723204928337,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y59_UO3012,ID8_F4_m5f4_P5_Y56_UO2694,ID11_F15_m15f6_P15_Y58_UO6095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7944925027735725,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y59_UO5565,ID1_F8_m14f11_P14_Y57_UO5484,ID3_F12_m12f11_P12_Y58_UO6370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926540825891657,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y59_UO4882,ID8_F1_m4f3_P4_Y56_UO2077,ID7_F6_m6f4_P6_Y58_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7776419162115342,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y59_UO2217,ID9_F6_m12f7_P12_Y56_UO1497,ID14_F16_m16f4_P16_Y58_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927884613211744,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y59_UO5297,ID1_F8_m1f3_P1_Y57_UO1630,ID6_F3_m8f7_P8_Y57_UO6368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904188056530552,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y59_UO4475,ID15_F4_m1f6_P1_Y57_UO3164,ID3_F4_m12f15_P12_Y57_UO2669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7818221140756729,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y59_UO984,ID7_F9_m3f8_P3_Y57_UO5289,ID8_F7_m7f3_P7_Y58_UO2682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905123175384942,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y59_UO3841,ID4_F3_m4f4_P4_Y56_UO2528,ID7_F12_m12f7_P12_Y58_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978897307737304,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y59_UO2076,ID15_F9_m1f7_P1_Y57_UO1913,ID14_F12_m12f3_P12_Y58_UO5423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7973391883350037,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y59_UO4994,ID5_F8_m3f11_P3_Y57_UO4347,ID8_F8_m4f16_P4_Y57_UO683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791076394863035,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y59_UO2350,ID6_F15_m14f9_P14_Y57_UO3828,ID15_F13_m4f6_P4_Y57_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7732306533931608,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m13f15_P13_Y58_UO1930,ID13_F8_m7f9_P7_Y56_UO5356,ID15_F1_m4f8_P4_Y56_UO5913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7920633186701291,1,P2_CV0,1,2,0,1,1
