PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1636,ID1_F1_m1f1_P1_Y27_UO6281,ID1_F1_m1f1_P1_Y28_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8281419277191162,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3541,ID1_F1_m1f1_P1_Y27_UO4680,ID1_F1_m1f1_P1_Y26_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8245007991790771,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6128,ID1_F1_m1f1_P1_Y27_UO6288,ID1_F1_m1f1_P1_Y28_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8272005915641785,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2591,ID1_F1_m1f1_P1_Y27_UO5472,ID1_F1_m1f1_P1_Y28_UO652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271706104278564,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1503,ID1_F1_m1f1_P1_Y25_UO1521,ID1_F1_m1f1_P1_Y28_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8289528489112854,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6418,ID1_F1_m1f1_P1_Y27_UO4454,ID1_F1_m1f1_P1_Y27_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8277813196182251,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO735,ID1_F1_m1f1_P1_Y27_UO1923,ID1_F1_m1f1_P1_Y24_UO5502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8228819370269775,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1927,ID1_F1_m1f1_P1_Y27_UO4679,ID1_F1_m1f1_P1_Y27_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8291370868682861,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3543,ID1_F1_m1f1_P1_Y27_UO4680,ID1_F1_m1f1_P1_Y26_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8245007991790771,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1758,ID1_F1_m1f1_P1_Y27_UO5412,ID1_F1_m1f1_P1_Y27_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256039619445801,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2264,ID1_F1_m1f1_P1_Y27_UO2990,ID1_F1_m1f1_P1_Y28_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8315936326980591,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2834,ID1_F1_m1f1_P1_Y27_UO3462,ID1_F1_m1f1_P1_Y28_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8285306692123413,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4224,ID1_F1_m1f1_P1_Y24_UO1279,ID1_F1_m1f1_P1_Y27_UO2029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8287570476531982,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5589,ID1_F1_m1f1_P1_Y27_UO4445,ID1_F1_m1f1_P1_Y26_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.831430196762085,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5909,ID1_F1_m1f1_P1_Y26_UO5092,ID1_F1_m1f1_P1_Y27_UO2973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8301262855529785,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6124,ID1_F1_m1f1_P1_Y27_UO6288,ID1_F1_m1f1_P1_Y28_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8272005915641785,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4527,ID1_F1_m1f1_P1_Y27_UO6206,ID1_F1_m1f1_P1_Y27_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8275434374809265,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2122,ID1_F1_m1f1_P1_Y27_UO4046,ID1_F1_m1f1_P1_Y25_UO6555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8235714435577393,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3555,ID1_F1_m1f1_P1_Y27_UO4680,ID1_F1_m1f1_P1_Y26_UO2860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8245007991790771,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3611,ID1_F1_m1f1_P1_Y27_UO4679,ID1_F1_m1f1_P1_Y26_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8316054344177246,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1038,ID1_F1_m1f1_P1_Y27_UO43,ID1_F1_m1f1_P1_Y28_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8283977508544922,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3029,ID1_F1_m1f1_P1_Y24_UO1699,ID1_F1_m1f1_P1_Y27_UO433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8319494724273682,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO895,ID1_F1_m1f1_P1_Y27_UO3851,ID1_F1_m1f1_P1_Y28_UO665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825810432434082,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3645,ID1_F1_m1f1_P1_Y27_UO3853,ID1_F1_m1f1_P1_Y28_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8229700922966003,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1616,ID1_F1_m1f1_P1_Y27_UO6281,ID1_F1_m1f1_P1_Y28_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8281419277191162,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2035,ID1_F1_m1f1_P1_Y27_UO2221,ID1_F1_m1f1_P1_Y28_UO5271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8238959312438965,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO836,ID1_F1_m1f1_P1_Y26_UO6306,ID1_F1_m1f1_P1_Y28_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8232443928718567,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4917,ID1_F1_m1f1_P1_Y27_UO6216,ID1_F1_m1f1_P1_Y28_UO140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8293343782424927,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1787,ID1_F1_m1f1_P1_Y27_UO432,ID1_F1_m1f1_P1_Y28_UO3259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8295164108276367,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3080,ID1_F1_m1f1_P1_Y27_UO4992,ID1_F1_m1f1_P1_Y28_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8286887407302856,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO837,ID1_F1_m1f1_P1_Y26_UO6306,ID1_F1_m1f1_P1_Y28_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8232443928718567,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4842,ID1_F1_m1f1_P1_Y27_UO4509,ID1_F1_m1f1_P1_Y28_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8274277448654175,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1754,ID1_F1_m1f1_P1_Y27_UO5412,ID1_F1_m1f1_P1_Y27_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256039619445801,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2835,ID1_F1_m1f1_P1_Y27_UO3462,ID1_F1_m1f1_P1_Y28_UO5841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8285306692123413,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4829,ID1_F1_m1f1_P1_Y27_UO4509,ID1_F1_m1f1_P1_Y28_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8274277448654175,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1739,ID1_F1_m1f1_P1_Y27_UO5412,ID1_F1_m1f1_P1_Y27_UO2170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8256039619445801,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1518,ID1_F1_m1f1_P1_Y27_UO4046,ID1_F1_m1f1_P1_Y27_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8219510912895203,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4298,ID1_F1_m1f1_P1_Y27_UO4857,ID1_F1_m1f1_P1_Y27_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8284945487976074,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5765,ID1_F1_m1f1_P1_Y27_UO4445,ID1_F1_m1f1_P1_Y27_UO2374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828383207321167,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO831,ID1_F1_m1f1_P1_Y26_UO6306,ID1_F1_m1f1_P1_Y28_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8232443928718567,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO844,ID1_F1_m1f1_P1_Y26_UO6306,ID1_F1_m1f1_P1_Y28_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8232443928718567,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2579,ID1_F1_m1f1_P1_Y27_UO5472,ID1_F1_m1f1_P1_Y28_UO652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271706104278564,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO574,ID1_F1_m1f1_P1_Y27_UO4857,ID1_F1_m1f1_P1_Y27_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8264682292938232,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO364,ID1_F1_m1f1_P1_Y26_UO5480,ID1_F1_m1f1_P1_Y27_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8250007629394531,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2948,ID1_F1_m1f1_P1_Y26_UO6482,ID1_F1_m1f1_P1_Y28_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8292731046676636,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2028,ID1_F1_m1f1_P1_Y27_UO2221,ID1_F1_m1f1_P1_Y28_UO5271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8238959312438965,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5613,ID1_F1_m1f1_P1_Y27_UO360,ID1_F1_m1f1_P1_Y28_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8311978578567505,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6554,ID1_F1_m1f1_P1_Y27_UO6213,ID1_F1_m1f1_P1_Y28_UO3878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8266744613647461,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO620,ID1_F1_m1f1_P1_Y27_UO3037,ID1_F1_m1f1_P1_Y28_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8283432722091675,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3950,ID1_F1_m1f1_P1_Y27_UO2221,ID1_F1_m1f1_P1_Y26_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8269402980804443,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO103,ID1_F1_m1f1_P1_Y25_UO1521,ID1_F1_m1f1_P1_Y28_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8289528489112854,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5930,ID1_F1_m1f1_P1_Y25_UO4630,ID1_F1_m1f1_P1_Y27_UO429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8315236568450928,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2592,ID1_F1_m1f1_P1_Y27_UO5472,ID1_F1_m1f1_P1_Y28_UO652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271706104278564,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4900,ID1_F1_m1f1_P1_Y27_UO6216,ID1_F1_m1f1_P1_Y28_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8293343782424927,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO348,ID1_F1_m1f1_P1_Y26_UO2278,ID1_F1_m1f1_P1_Y27_UO4575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8285205364227295,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2432,ID1_F1_m1f1_P1_Y24_UO1699,ID1_F1_m1f1_P1_Y26_UO313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8302726745605469,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2170,ID1_F1_m1f1_P1_Y26_UO3668,ID1_F1_m1f1_P1_Y27_UO1952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8307305574417114,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2034,ID1_F1_m1f1_P1_Y27_UO2221,ID1_F1_m1f1_P1_Y28_UO5271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8238959312438965,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3647,ID1_F1_m1f1_P1_Y27_UO3853,ID1_F1_m1f1_P1_Y28_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8229700922966003,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4289,ID1_F1_m1f1_P1_Y27_UO4857,ID1_F1_m1f1_P1_Y27_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8284945487976074,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4945,ID1_F1_m1f1_P1_Y27_UO3463,ID1_F1_m1f1_P1_Y27_UO433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8319859504699707,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4609,ID1_F1_m1f1_P1_Y27_UO4895,ID1_F1_m1f1_P1_Y27_UO2549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8257684707641602,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO843,ID1_F1_m1f1_P1_Y26_UO6306,ID1_F1_m1f1_P1_Y28_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8232443928718567,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4513,ID1_F1_m1f1_P1_Y27_UO6206,ID1_F1_m1f1_P1_Y27_UO567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8275434374809265,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO731,ID1_F1_m1f1_P1_Y27_UO1923,ID1_F1_m1f1_P1_Y24_UO5502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8228819370269775,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5829,ID1_F1_m1f1_P1_Y26_UO2278,ID1_F1_m1f1_P1_Y27_UO4404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8279420137405396,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3206,ID1_F1_m1f1_P1_Y26_UO1517,ID1_F1_m1f1_P1_Y26_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8223154544830322,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3609,ID1_F1_m1f1_P1_Y27_UO4679,ID1_F1_m1f1_P1_Y26_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8316054344177246,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3279,ID1_F1_m1f1_P1_Y27_UO4676,ID1_F1_m1f1_P1_Y26_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8305585384368896,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3787,ID1_F1_m1f1_P1_Y27_UO4508,ID1_F1_m1f1_P1_Y28_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8289637565612793,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3789,ID1_F1_m1f1_P1_Y27_UO4508,ID1_F1_m1f1_P1_Y28_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8289637565612793,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5479,ID1_F1_m1f1_P1_Y27_UO2025,ID1_F1_m1f1_P1_Y28_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8258822560310364,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO630,ID1_F1_m1f1_P1_Y27_UO3037,ID1_F1_m1f1_P1_Y28_UO3845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8283432722091675,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6715,ID1_F1_m1f1_P1_Y27_UO4992,ID1_F1_m1f1_P1_Y28_UO5050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8289957642555237,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1737,ID1_F1_m1f1_P1_Y27_UO5412,ID1_F1_m1f1_P1_Y27_UO2170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8256039619445801,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO380,ID1_F1_m1f1_P1_Y26_UO5480,ID1_F1_m1f1_P1_Y27_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8250007629394531,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5665,ID1_F1_m1f1_P1_Y27_UO360,ID1_F1_m1f1_P1_Y27_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828522801399231,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4944,ID1_F1_m1f1_P1_Y27_UO3463,ID1_F1_m1f1_P1_Y27_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8319859504699707,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO640,ID1_F1_m1f1_P1_Y27_UO3037,ID1_F1_m1f1_P1_Y28_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8283432722091675,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5759,ID1_F1_m1f1_P1_Y27_UO4445,ID1_F1_m1f1_P1_Y27_UO2374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828383207321167,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4288,ID1_F1_m1f1_P1_Y27_UO4857,ID1_F1_m1f1_P1_Y27_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8284945487976074,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2536,ID1_F1_m1f1_P1_Y27_UO4895,ID1_F1_m1f1_P1_Y27_UO1407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271654844284058,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4225,ID1_F1_m1f1_P1_Y24_UO1279,ID1_F1_m1f1_P1_Y27_UO2029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8287570476531982,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2551,ID1_F1_m1f1_P1_Y27_UO4895,ID1_F1_m1f1_P1_Y27_UO1407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271654844284058,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3940,ID1_F1_m1f1_P1_Y27_UO2221,ID1_F1_m1f1_P1_Y26_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8269402980804443,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5618,ID1_F1_m1f1_P1_Y27_UO360,ID1_F1_m1f1_P1_Y28_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8311978578567505,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1675,ID1_F1_m1f1_P1_Y27_UO432,ID1_F1_m1f1_P1_Y24_UO2961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8350155353546143,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2527,ID1_F1_m1f1_P1_Y27_UO4046,ID1_F1_m1f1_P1_Y28_UO648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8236417770385742,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5041,ID1_F1_m1f1_P1_Y27_UO5083,ID1_F1_m1f1_P1_Y28_UO648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8281316757202148,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO624,ID1_F1_m1f1_P1_Y27_UO3037,ID1_F1_m1f1_P1_Y28_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8283432722091675,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1928,ID1_F1_m1f1_P1_Y27_UO4679,ID1_F1_m1f1_P1_Y27_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8291370868682861,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO1112,ID1_F1_m1f1_P1_Y24_UO1279,ID1_F1_m1f1_P1_Y27_UO3034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8297523856163025,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO5273,ID1_F1_m1f1_P1_Y26_UO1182,ID1_F1_m1f1_P1_Y26_UO1190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8222532272338867,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO802,ID1_F1_m1f1_P1_Y26_UO2058,ID1_F1_m1f1_P1_Y26_UO1184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.823920726776123,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO2540,ID1_F1_m1f1_P1_Y26_UO3972,ID1_F1_m1f1_P1_Y27_UO4575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8283741474151611,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO5832,ID1_F1_m1f1_P1_Y26_UO3713,ID1_F1_m1f1_P1_Y26_UO5083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8282301425933838,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO3188,ID1_F1_m1f1_P1_Y26_UO6306,ID1_F1_m1f1_P1_Y27_UO2366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8249430656433105,1,P0_CV0,1,2,0,2,0
