PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO220,ID1_F1_m1f1_P1_Y17_UO3791,ID1_F1_m1f1_P1_Y17_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8421630859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2605,ID1_F1_m1f1_P1_Y17_UO3548,ID1_F1_m1f1_P1_Y18_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8490142822265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO401,ID1_F1_m1f1_P1_Y15_UO2048,ID1_F1_m1f1_P1_Y16_UO3150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8482666015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1340,ID1_F1_m1f1_P1_Y17_UO1178,ID1_F1_m1f1_P1_Y18_UO5332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8399505615234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2001,ID1_F1_m1f1_P1_Y17_UO3711,ID1_F1_m1f1_P1_Y13_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.815032958984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2596,ID1_F1_m1f1_P1_Y17_UO3548,ID1_F1_m1f1_P1_Y18_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8490142822265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5574,ID1_F1_m1f1_P1_Y16_UO5193,ID1_F1_m1f1_P1_Y18_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8384246826171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO226,ID1_F1_m1f1_P1_Y17_UO3791,ID1_F1_m1f1_P1_Y17_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8421630859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4598,ID1_F1_m1f1_P1_Y17_UO31,ID1_F1_m1f1_P1_Y18_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.832366943359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5538,ID1_F1_m1f1_P1_Y16_UO315,ID1_F1_m1f1_P1_Y16_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.846160888671875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4684,ID1_F1_m1f1_P1_Y17_UO1767,ID1_F1_m1f1_P1_Y18_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828704833984375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2065,ID1_F1_m1f1_P1_Y17_UO1004,ID1_F1_m1f1_P1_Y18_UO3921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.816070556640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO178,ID1_F1_m1f1_P1_Y17_UO448,ID1_F1_m1f1_P1_Y18_UO3916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.820037841796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3430,ID1_F1_m1f1_P1_Y17_UO873,ID1_F1_m1f1_P1_Y18_UO5522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8428878784179688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4580,ID1_F1_m1f1_P1_Y17_UO5109,ID1_F1_m1f1_P1_Y18_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.827728271484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5122,ID1_F1_m1f1_P1_Y17_UO3404,ID1_F1_m1f1_P1_Y17_UO79,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.835357666015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6117,ID1_F1_m1f1_P1_Y17_UO59,ID1_F1_m1f1_P1_Y18_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8384857177734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3692,ID1_F1_m1f1_P1_Y16_UO4099,ID1_F1_m1f1_P1_Y18_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8145294189453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1504,ID1_F1_m1f1_P1_Y16_UO2563,ID1_F1_m1f1_P1_Y18_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8220062255859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2620,ID1_F1_m1f1_P1_Y16_UO5193,ID1_F1_m1f1_P1_Y18_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8264923095703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4761,ID1_F1_m1f1_P1_Y17_UO4249,ID1_F1_m1f1_P1_Y18_UO257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8329315185546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6318,ID1_F1_m1f1_P1_Y17_UO1177,ID1_F1_m1f1_P1_Y18_UO2067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262939453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6327,ID1_F1_m1f1_P1_Y17_UO1177,ID1_F1_m1f1_P1_Y18_UO2067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262939453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4247,ID1_F1_m1f1_P1_Y17_UO4886,ID1_F1_m1f1_P1_Y18_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.840118408203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2215,ID1_F1_m1f1_P1_Y17_UO1177,ID1_F1_m1f1_P1_Y17_UO5395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8422698974609375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4606,ID1_F1_m1f1_P1_Y17_UO31,ID1_F1_m1f1_P1_Y18_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.832366943359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2604,ID1_F1_m1f1_P1_Y17_UO3548,ID1_F1_m1f1_P1_Y18_UO2739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8490142822265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6125,ID1_F1_m1f1_P1_Y17_UO59,ID1_F1_m1f1_P1_Y18_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8384857177734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1503,ID1_F1_m1f1_P1_Y16_UO2563,ID1_F1_m1f1_P1_Y18_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8220062255859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1006,ID1_F1_m1f1_P1_Y17_UO3325,ID1_F1_m1f1_P1_Y18_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.831878662109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2612,ID1_F1_m1f1_P1_Y17_UO3548,ID1_F1_m1f1_P1_Y18_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8490142822265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3424,ID1_F1_m1f1_P1_Y17_UO873,ID1_F1_m1f1_P1_Y18_UO5522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8428878784179688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1987,ID1_F1_m1f1_P1_Y14_UO894,ID1_F1_m1f1_P1_Y18_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81085205078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO419,ID1_F1_m1f1_P1_Y16_UO4105,ID1_F1_m1f1_P1_Y15_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82379150390625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5389,ID1_F1_m1f1_P1_Y15_UO5492,ID1_F1_m1f1_P1_Y18_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8287506103515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4582,ID1_F1_m1f1_P1_Y17_UO5109,ID1_F1_m1f1_P1_Y18_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.827728271484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6320,ID1_F1_m1f1_P1_Y17_UO1177,ID1_F1_m1f1_P1_Y18_UO2067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262939453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4758,ID1_F1_m1f1_P1_Y17_UO4249,ID1_F1_m1f1_P1_Y18_UO257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8329315185546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5898,ID1_F1_m1f1_P1_Y14_UO894,ID1_F1_m1f1_P1_Y17_UO6234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.809173583984375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO983,ID1_F1_m1f1_P1_Y17_UO3325,ID1_F1_m1f1_P1_Y18_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.831878662109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4612,ID1_F1_m1f1_P1_Y17_UO31,ID1_F1_m1f1_P1_Y18_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.832366943359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3885,ID1_F1_m1f1_P1_Y15_UO1612,ID1_F1_m1f1_P1_Y18_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8289642333984375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1337,ID1_F1_m1f1_P1_Y17_UO1178,ID1_F1_m1f1_P1_Y18_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8399505615234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2453,ID1_F1_m1f1_P1_Y17_UO1178,ID1_F1_m1f1_P1_Y17_UO983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8268585205078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5125,ID1_F1_m1f1_P1_Y17_UO3404,ID1_F1_m1f1_P1_Y17_UO79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.835357666015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO329,ID1_F1_m1f1_P1_Y17_UO448,ID1_F1_m1f1_P1_Y18_UO2745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8311309814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2314,ID1_F1_m1f1_P1_Y17_UO3711,ID1_F1_m1f1_P1_Y17_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8377838134765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO400,ID1_F1_m1f1_P1_Y15_UO2048,ID1_F1_m1f1_P1_Y16_UO3150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8482666015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5398,ID1_F1_m1f1_P1_Y15_UO5492,ID1_F1_m1f1_P1_Y18_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8287506103515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4757,ID1_F1_m1f1_P1_Y17_UO4249,ID1_F1_m1f1_P1_Y18_UO257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8329315185546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2008,ID1_F1_m1f1_P1_Y17_UO3711,ID1_F1_m1f1_P1_Y13_UO5519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.815032958984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3701,ID1_F1_m1f1_P1_Y17_UO3791,ID1_F1_m1f1_P1_Y17_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.827392578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO676,ID1_F1_m1f1_P1_Y15_UO4280,ID1_F1_m1f1_P1_Y18_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.834869384765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO328,ID1_F1_m1f1_P1_Y17_UO448,ID1_F1_m1f1_P1_Y18_UO2745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8311309814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4229,ID1_F1_m1f1_P1_Y17_UO4886,ID1_F1_m1f1_P1_Y18_UO160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.840118408203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3687,ID1_F1_m1f1_P1_Y16_UO4099,ID1_F1_m1f1_P1_Y18_UO262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8145294189453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3706,ID1_F1_m1f1_P1_Y17_UO3791,ID1_F1_m1f1_P1_Y17_UO6243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.827392578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5540,ID1_F1_m1f1_P1_Y16_UO315,ID1_F1_m1f1_P1_Y16_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.846160888671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6338,ID1_F1_m1f1_P1_Y17_UO1767,ID1_F1_m1f1_P1_Y18_UO5283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8361358642578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5108,ID1_F1_m1f1_P1_Y17_UO3404,ID1_F1_m1f1_P1_Y17_UO79,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.835357666015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3898,ID1_F1_m1f1_P1_Y15_UO1612,ID1_F1_m1f1_P1_Y18_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8289642333984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1339,ID1_F1_m1f1_P1_Y17_UO1178,ID1_F1_m1f1_P1_Y18_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8399505615234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO645,ID1_F1_m1f1_P1_Y17_UO5109,ID1_F1_m1f1_P1_Y17_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83428955078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6118,ID1_F1_m1f1_P1_Y17_UO59,ID1_F1_m1f1_P1_Y18_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8384857177734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1007,ID1_F1_m1f1_P1_Y17_UO3325,ID1_F1_m1f1_P1_Y18_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.831878662109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3934,ID1_F1_m1f1_P1_Y15_UO4280,ID1_F1_m1f1_P1_Y17_UO3642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8389129638671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5542,ID1_F1_m1f1_P1_Y16_UO315,ID1_F1_m1f1_P1_Y16_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.846160888671875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3704,ID1_F1_m1f1_P1_Y17_UO3791,ID1_F1_m1f1_P1_Y17_UO6243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.827392578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6340,ID1_F1_m1f1_P1_Y17_UO1767,ID1_F1_m1f1_P1_Y18_UO5283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8361358642578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO640,ID1_F1_m1f1_P1_Y17_UO5109,ID1_F1_m1f1_P1_Y17_UO4364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83428955078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2997,ID1_F1_m1f1_P1_Y16_UO4105,ID1_F1_m1f1_P1_Y16_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80242919921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2068,ID1_F1_m1f1_P1_Y15_UO5260,ID1_F1_m1f1_P1_Y17_UO6234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.807159423828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO4972,ID1_F1_m1f1_P1_Y14_UO804,ID1_F1_m1f1_P1_Y17_UO6224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.832000732421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO1414,ID1_F1_m1f1_P1_Y15_UO6557,ID1_F1_m1f1_P1_Y17_UO6235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.807952880859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO257,ID1_F1_m1f1_P1_Y16_UO760,ID1_F1_m1f1_P1_Y17_UO983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.827056884765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3513,ID1_F1_m1f1_P1_Y15_UO4280,ID1_F1_m1f1_P1_Y16_UO2454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.834075927734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO5297,ID1_F1_m1f1_P1_Y16_UO6015,ID1_F1_m1f1_P1_Y17_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.829864501953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO166,ID1_F1_m1f1_P1_Y16_UO2563,ID1_F1_m1f1_P1_Y16_UO2454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8240966796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2745,ID1_F1_m1f1_P1_Y14_UO5161,ID1_F1_m1f1_P1_Y17_UO5683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.846038818359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO160,ID1_F1_m1f1_P1_Y16_UO2563,ID1_F1_m1f1_P1_Y16_UO2454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8240966796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO1432,ID1_F1_m1f1_P1_Y13_UO638,ID1_F1_m1f1_P1_Y17_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.810455322265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2744,ID1_F1_m1f1_P1_Y14_UO5161,ID1_F1_m1f1_P1_Y17_UO5683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.846038818359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO1408,ID1_F1_m1f1_P1_Y15_UO6557,ID1_F1_m1f1_P1_Y17_UO6235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.807952880859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2282,ID1_F1_m1f1_P1_Y15_UO2048,ID1_F1_m1f1_P1_Y17_UO862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.844970703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2285,ID1_F1_m1f1_P1_Y15_UO2048,ID1_F1_m1f1_P1_Y17_UO862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.844970703125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO161,ID1_F1_m1f1_P1_Y16_UO2563,ID1_F1_m1f1_P1_Y16_UO2454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8240966796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO29,ID1_F1_m1f1_P1_Y15_UO6300,ID1_F1_m1f1_P1_Y17_UO3701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.834320068359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2679,ID1_F1_m1f1_P1_Y15_UO6524,ID1_F1_m1f1_P1_Y15_UO2032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8138427734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2563,ID1_F1_m1f1_P1_Y16_UO6024,ID1_F1_m1f1_P1_Y17_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81500244140625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO1374,ID1_F1_m1f1_P1_Y15_UO91,ID1_F1_m1f1_P1_Y16_UO1984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.83319091796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO72,ID1_F1_m1f1_P1_Y15_UO5452,ID1_F1_m1f1_P1_Y14_UO4522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO172,ID1_F1_m1f1_P1_Y16_UO2563,ID1_F1_m1f1_P1_Y16_UO2454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8240966796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3512,ID1_F1_m1f1_P1_Y15_UO4280,ID1_F1_m1f1_P1_Y16_UO2454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.834075927734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO602,ID1_F1_m1f1_P1_Y15_UO5452,ID1_F1_m1f1_P1_Y17_UO5022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82867431640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO270,ID1_F1_m1f1_P1_Y16_UO760,ID1_F1_m1f1_P1_Y17_UO983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.827056884765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2117,ID1_F1_m1f1_P1_Y16_UO6023,ID1_F1_m1f1_P1_Y17_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81500244140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2560,ID1_F1_m1f1_P1_Y16_UO6024,ID1_F1_m1f1_P1_Y17_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81500244140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO164,ID1_F1_m1f1_P1_Y16_UO2563,ID1_F1_m1f1_P1_Y16_UO2454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8240966796875,1,P0_CV0,1,2,0,1,1
