PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1817,ID1_F1_m1f1_P1_Y7_UO5818,ID1_F1_m1f1_P1_Y8_UO2367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2794,ID1_F1_m1f1_P1_Y7_UO1970,ID1_F1_m1f1_P1_Y8_UO6602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2426,ID1_F1_m1f1_P1_Y7_UO5728,ID1_F1_m1f1_P1_Y8_UO6417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5198,ID1_F1_m1f1_P1_Y7_UO63,ID1_F1_m1f1_P1_Y8_UO4024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4043,ID1_F1_m1f1_P1_Y7_UO5728,ID1_F1_m1f1_P1_Y8_UO6207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1825,ID1_F1_m1f1_P1_Y7_UO5818,ID1_F1_m1f1_P1_Y8_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO812,ID1_F1_m1f1_P1_Y4_UO831,ID1_F1_m1f1_P1_Y8_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900390625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2793,ID1_F1_m1f1_P1_Y7_UO1970,ID1_F1_m1f1_P1_Y8_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3752,ID1_F1_m1f1_P1_Y5_UO2350,ID1_F1_m1f1_P1_Y7_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4409,ID1_F1_m1f1_P1_Y7_UO5420,ID1_F1_m1f1_P1_Y8_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4403,ID1_F1_m1f1_P1_Y7_UO5420,ID1_F1_m1f1_P1_Y8_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4396,ID1_F1_m1f1_P1_Y7_UO5420,ID1_F1_m1f1_P1_Y8_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3361,ID1_F1_m1f1_P1_Y7_UO4110,ID1_F1_m1f1_P1_Y7_UO2768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.89453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2856,ID1_F1_m1f1_P1_Y5_UO4006,ID1_F1_m1f1_P1_Y7_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3419,ID1_F1_m1f1_P1_Y7_UO1519,ID1_F1_m1f1_P1_Y8_UO4938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO16,ID1_F1_m1f1_P1_Y6_UO4307,ID1_F1_m1f1_P1_Y7_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5192,ID1_F1_m1f1_P1_Y7_UO63,ID1_F1_m1f1_P1_Y8_UO4024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4577,ID1_F1_m1f1_P1_Y7_UO3656,ID1_F1_m1f1_P1_Y8_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3742,ID1_F1_m1f1_P1_Y5_UO2350,ID1_F1_m1f1_P1_Y7_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2796,ID1_F1_m1f1_P1_Y7_UO1970,ID1_F1_m1f1_P1_Y8_UO6602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1614,ID1_F1_m1f1_P1_Y7_UO3072,ID1_F1_m1f1_P1_Y8_UO4024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.841796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5035,ID1_F1_m1f1_P1_Y6_UO353,ID1_F1_m1f1_P1_Y8_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5981,ID1_F1_m1f1_P1_Y7_UO4110,ID1_F1_m1f1_P1_Y8_UO2326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4826,ID1_F1_m1f1_P1_Y7_UO45,ID1_F1_m1f1_P1_Y8_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3418,ID1_F1_m1f1_P1_Y7_UO1519,ID1_F1_m1f1_P1_Y8_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3422,ID1_F1_m1f1_P1_Y7_UO1519,ID1_F1_m1f1_P1_Y8_UO4938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4569,ID1_F1_m1f1_P1_Y7_UO3656,ID1_F1_m1f1_P1_Y8_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1729,ID1_F1_m1f1_P1_Y7_UO313,ID1_F1_m1f1_P1_Y7_UO4848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5194,ID1_F1_m1f1_P1_Y7_UO63,ID1_F1_m1f1_P1_Y8_UO4024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2880,ID1_F1_m1f1_P1_Y7_UO1970,ID1_F1_m1f1_P1_Y5_UO3365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4044,ID1_F1_m1f1_P1_Y7_UO5728,ID1_F1_m1f1_P1_Y8_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1619,ID1_F1_m1f1_P1_Y7_UO3072,ID1_F1_m1f1_P1_Y8_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2864,ID1_F1_m1f1_P1_Y5_UO4006,ID1_F1_m1f1_P1_Y7_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5664,ID1_F1_m1f1_P1_Y6_UO935,ID1_F1_m1f1_P1_Y8_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6,ID1_F1_m1f1_P1_Y6_UO4307,ID1_F1_m1f1_P1_Y7_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4842,ID1_F1_m1f1_P1_Y7_UO45,ID1_F1_m1f1_P1_Y8_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3523,ID1_F1_m1f1_P1_Y6_UO902,ID1_F1_m1f1_P1_Y7_UO6131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO772,ID1_F1_m1f1_P1_Y5_UO3531,ID1_F1_m1f1_P1_Y8_UO944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3933,ID1_F1_m1f1_P1_Y7_UO2812,ID1_F1_m1f1_P1_Y8_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3519,ID1_F1_m1f1_P1_Y6_UO902,ID1_F1_m1f1_P1_Y7_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1479,ID1_F1_m1f1_P1_Y6_UO5550,ID1_F1_m1f1_P1_Y8_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3939,ID1_F1_m1f1_P1_Y7_UO2812,ID1_F1_m1f1_P1_Y8_UO4176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2828,ID1_F1_m1f1_P1_Y7_UO63,ID1_F1_m1f1_P1_Y8_UO2366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3247,ID1_F1_m1f1_P1_Y7_UO59,ID1_F1_m1f1_P1_Y8_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4050,ID1_F1_m1f1_P1_Y7_UO5728,ID1_F1_m1f1_P1_Y8_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2472,ID1_F1_m1f1_P1_Y6_UO6541,ID1_F1_m1f1_P1_Y7_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3813,ID1_F1_m1f1_P1_Y5_UO1035,ID1_F1_m1f1_P1_Y8_UO1614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1736,ID1_F1_m1f1_P1_Y7_UO313,ID1_F1_m1f1_P1_Y7_UO4848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO414,ID1_F1_m1f1_P1_Y7_UO304,ID1_F1_m1f1_P1_Y8_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2873,ID1_F1_m1f1_P1_Y7_UO1970,ID1_F1_m1f1_P1_Y5_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3803,ID1_F1_m1f1_P1_Y5_UO1035,ID1_F1_m1f1_P1_Y8_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1483,ID1_F1_m1f1_P1_Y6_UO5550,ID1_F1_m1f1_P1_Y8_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO174,ID1_F1_m1f1_P1_Y7_UO3818,ID1_F1_m1f1_P1_Y8_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3806,ID1_F1_m1f1_P1_Y5_UO1035,ID1_F1_m1f1_P1_Y8_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO354,ID1_F1_m1f1_P1_Y7_UO5728,ID1_F1_m1f1_P1_Y7_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1718,ID1_F1_m1f1_P1_Y7_UO313,ID1_F1_m1f1_P1_Y7_UO4848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3938,ID1_F1_m1f1_P1_Y7_UO2812,ID1_F1_m1f1_P1_Y8_UO4176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3387,ID1_F1_m1f1_P1_Y7_UO5420,ID1_F1_m1f1_P1_Y8_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO426,ID1_F1_m1f1_P1_Y7_UO304,ID1_F1_m1f1_P1_Y8_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3277,ID1_F1_m1f1_P1_Y7_UO3641,ID1_F1_m1f1_P1_Y8_UO939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2861,ID1_F1_m1f1_P1_Y5_UO4006,ID1_F1_m1f1_P1_Y7_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3513,ID1_F1_m1f1_P1_Y6_UO902,ID1_F1_m1f1_P1_Y7_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4657,ID1_F1_m1f1_P1_Y6_UO5336,ID1_F1_m1f1_P1_Y8_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2455,ID1_F1_m1f1_P1_Y6_UO6541,ID1_F1_m1f1_P1_Y7_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3416,ID1_F1_m1f1_P1_Y7_UO1519,ID1_F1_m1f1_P1_Y8_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4045,ID1_F1_m1f1_P1_Y7_UO5728,ID1_F1_m1f1_P1_Y8_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1725,ID1_F1_m1f1_P1_Y7_UO313,ID1_F1_m1f1_P1_Y7_UO4848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1828,ID1_F1_m1f1_P1_Y7_UO5818,ID1_F1_m1f1_P1_Y8_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4398,ID1_F1_m1f1_P1_Y7_UO5420,ID1_F1_m1f1_P1_Y8_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO171,ID1_F1_m1f1_P1_Y7_UO3818,ID1_F1_m1f1_P1_Y8_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2867,ID1_F1_m1f1_P1_Y5_UO4006,ID1_F1_m1f1_P1_Y7_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4768,ID1_F1_m1f1_P1_Y6_UO5550,ID1_F1_m1f1_P1_Y8_UO6492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2429,ID1_F1_m1f1_P1_Y7_UO5728,ID1_F1_m1f1_P1_Y8_UO6417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2821,ID1_F1_m1f1_P1_Y7_UO63,ID1_F1_m1f1_P1_Y8_UO2366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3466,ID1_F1_m1f1_P1_Y7_UO3509,ID1_F1_m1f1_P1_Y7_UO1786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1834,ID1_F1_m1f1_P1_Y7_UO5818,ID1_F1_m1f1_P1_Y8_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3235,ID1_F1_m1f1_P1_Y7_UO59,ID1_F1_m1f1_P1_Y8_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO805,ID1_F1_m1f1_P1_Y4_UO831,ID1_F1_m1f1_P1_Y8_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5675,ID1_F1_m1f1_P1_Y6_UO935,ID1_F1_m1f1_P1_Y8_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3733,ID1_F1_m1f1_P1_Y5_UO3531,ID1_F1_m1f1_P1_Y7_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3070,ID1_F1_m1f1_P1_Y5_UO3545,ID1_F1_m1f1_P1_Y6_UO2405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2706,ID1_F1_m1f1_P1_Y6_UO902,ID1_F1_m1f1_P1_Y7_UO5267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1723,ID1_F1_m1f1_P1_Y6_UO5036,ID1_F1_m1f1_P1_Y7_UO4028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.87890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO854,ID1_F1_m1f1_P1_Y6_UO3225,ID1_F1_m1f1_P1_Y7_UO1960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.921875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2973,ID1_F1_m1f1_P1_Y6_UO1568,ID1_F1_m1f1_P1_Y7_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1714,ID1_F1_m1f1_P1_Y6_UO5036,ID1_F1_m1f1_P1_Y7_UO4028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.87890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2648,ID1_F1_m1f1_P1_Y6_UO351,ID1_F1_m1f1_P1_Y7_UO1784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5160,ID1_F1_m1f1_P1_Y6_UO3800,ID1_F1_m1f1_P1_Y5_UO3997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2682,ID1_F1_m1f1_P1_Y6_UO902,ID1_F1_m1f1_P1_Y7_UO5267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6395,ID1_F1_m1f1_P1_Y6_UO4337,ID1_F1_m1f1_P1_Y6_UO5443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO939,ID1_F1_m1f1_P1_Y6_UO5043,ID1_F1_m1f1_P1_Y7_UO6131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3791,ID1_F1_m1f1_P1_Y6_UO5118,ID1_F1_m1f1_P1_Y7_UO4024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4367,ID1_F1_m1f1_P1_Y6_UO6540,ID1_F1_m1f1_P1_Y6_UO989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.9296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6207,ID1_F1_m1f1_P1_Y4_UO831,ID1_F1_m1f1_P1_Y7_UO4024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO940,ID1_F1_m1f1_P1_Y6_UO5043,ID1_F1_m1f1_P1_Y7_UO6131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2588,ID1_F1_m1f1_P1_Y6_UO609,ID1_F1_m1f1_P1_Y6_UO2452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3790,ID1_F1_m1f1_P1_Y6_UO5118,ID1_F1_m1f1_P1_Y7_UO4024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO562,ID1_F1_m1f1_P1_Y5_UO3531,ID1_F1_m1f1_P1_Y7_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2702,ID1_F1_m1f1_P1_Y6_UO902,ID1_F1_m1f1_P1_Y7_UO5267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,0,2
