PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO2570,ID1_F1_m4f16_P4_Y137_UO5200,ID11_F8_m8f15_P8_Y138_UO3235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584443507783,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y139_UO1044,ID3_F5_m7f3_P7_Y137_UO4116,ID6_F12_m15f11_P15_Y137_UO5399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584227450469,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y139_UO2720,ID3_F12_m8f14_P8_Y137_UO653,ID12_F15_m11f3_P11_Y137_UO2847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584219621374,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y139_UO2429,ID5_F7_m1f14_P1_Y134_UO5961,ID12_F16_m16f3_P16_Y137_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584315968682,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y139_UO3911,ID11_F1_m5f16_P5_Y137_UO6024,ID16_F7_m7f13_P7_Y138_UO3573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584321553019,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y139_UO4762,ID9_F3_m15f1_P15_Y137_UO6139,ID14_F11_m15f11_P15_Y137_UO6191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584118940609,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y139_UO5548,ID16_F8_m7f7_P7_Y137_UO4978,ID12_F11_m11f7_P11_Y138_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584348258652,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y139_UO665,ID6_F14_m16f1_P16_Y135_UO2555,ID15_F1_m1f13_P1_Y138_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584235431549,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y139_UO3104,ID8_F1_m15f11_P15_Y137_UO5403,ID5_F8_m8f11_P8_Y138_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584186982549,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y139_UO225,ID7_F8_m11f12_P11_Y137_UO6439,ID1_F1_m1f11_P1_Y138_UO2683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584347684505,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y139_UO3915,ID11_F1_m5f16_P5_Y137_UO6024,ID16_F7_m7f13_P7_Y138_UO3573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584321553019,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y139_UO6254,ID15_F8_m1f5_P1_Y137_UO820,ID15_F16_m16f11_P16_Y138_UO1730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584304871886,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y138_UO6674,ID8_F13_m4f3_P4_Y136_UO4594,ID5_F9_m9f9_P9_Y137_UO2095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584248932971,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m12f11_P12_Y138_UO6515,ID12_F14_m1f9_P1_Y134_UO1239,ID11_F11_m11f15_P11_Y137_UO3118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584639793519,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m11f8_P11_Y138_UO4891,ID11_F13_m1f9_P1_Y136_UO3116,ID8_F9_m9f3_P9_Y137_UO1219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584243311712,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f12_P3_Y138_UO669,ID3_F11_m13f3_P13_Y136_UO2895,ID12_F16_m16f15_P16_Y137_UO4615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584242304573,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m14f14_P14_Y138_UO2477,ID14_F1_m1f11_P1_Y136_UO406,ID14_F4_m4f4_P4_Y137_UO3616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584506319366,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y138_UO5135,ID1_F6_m13f6_P13_Y136_UO5992,ID12_F9_m9f3_P9_Y137_UO5078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584383218934,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m1f11_P1_Y137_UO484,ID1_F1_m4f14_P4_Y135_UO2827,ID11_F5_m14f15_P14_Y134_UO522,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584508583948,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f7_P1_Y137_UO5894,ID1_F5_m6f1_P6_Y134_UO6825,ID7_F9_m9f9_P9_Y136_UO6038,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584380919207,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m6f16_P6_Y136_UO740,ID6_F13_m16f9_P16_Y134_UO251,ID16_F5_m5f6_P5_Y135_UO2804,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584308457136,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m1f9_P1_Y135_UO5015,ID1_F13_m5f16_P5_Y133_UO5034,ID9_F13_m13f4_P13_Y134_UO6719,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584588292441,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y139_UO788,ID5_F16_m14f16_P14_Y136_UO597,ID9_F15_m15f15_P15_Y138_UO5911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584168012381,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y139_UO4116,ID13_F12_m13f6_P13_Y137_UO1777,ID3_F11_m11f14_P11_Y138_UO4200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584462804853,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y139_UO5326,ID8_F12_m14f13_P14_Y137_UO1898,ID1_F12_m12f13_P12_Y138_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584235781061,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y139_UO3488,ID11_F3_m15f11_P15_Y137_UO4018,ID6_F14_m3f8_P3_Y136_UO1683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584407670845,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y139_UO2051,ID9_F11_m9f13_P9_Y136_UO660,ID3_F8_m8f13_P8_Y138_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584428421424,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y139_UO2155,ID5_F1_m15f14_P15_Y137_UO2681,ID8_F5_m5f14_P5_Y138_UO4141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584236504857,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y139_UO5075,ID16_F3_m3f9_P3_Y137_UO5374,ID16_F3_m16f13_P16_Y137_UO138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584415542413,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y139_UO5543,ID16_F8_m7f7_P7_Y137_UO4978,ID12_F11_m11f7_P11_Y138_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584348258652,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y139_UO5558,ID16_F8_m7f7_P7_Y137_UO4978,ID12_F11_m11f7_P11_Y138_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584348258652,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y139_UO4695,ID8_F8_m1f14_P1_Y137_UO6228,ID3_F14_m14f1_P14_Y138_UO6000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584233165817,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y139_UO1358,ID11_F6_m6f5_P6_Y137_UO4428,ID5_F1_m1f9_P1_Y138_UO1421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584273390467,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y139_UO2020,ID3_F11_m4f1_P4_Y137_UO3473,ID4_F5_m5f16_P5_Y138_UO5602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584384097986,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y139_UO1716,ID12_F3_m14f16_P14_Y137_UO3844,ID7_F7_m7f8_P7_Y138_UO370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584355579714,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y139_UO4920,ID3_F8_m3f5_P3_Y137_UO5005,ID12_F7_m7f14_P7_Y138_UO1056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79215841453923,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y139_UO4730,ID13_F3_m11f7_P11_Y137_UO5658,ID16_F1_m13f15_P13_Y137_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584365267732,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y139_UO3625,ID15_F3_m11f4_P11_Y137_UO1212,ID11_F16_m16f9_P16_Y138_UO2586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584377806965,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y139_UO5926,ID11_F1_m12f9_P12_Y136_UO6328,ID8_F13_m13f9_P13_Y138_UO1172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584342152848,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y139_UO2584,ID5_F4_m1f16_P1_Y137_UO367,ID16_F7_m7f5_P7_Y138_UO2259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584183617917,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y139_UO3106,ID8_F1_m15f11_P15_Y137_UO5403,ID5_F8_m8f11_P8_Y138_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584186982549,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y139_UO41,ID3_F6_m8f1_P8_Y136_UO4842,ID9_F1_m1f4_P1_Y136_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584082208795,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y139_UO5522,ID4_F16_m1f3_P1_Y137_UO278,ID3_F1_m1f8_P1_Y138_UO6191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584411730428,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y139_UO3711,ID4_F11_m13f11_P13_Y137_UO1829,ID11_F7_m7f9_P7_Y138_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584429673435,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y139_UO3128,ID11_F12_m12f9_P12_Y135_UO794,ID1_F15_m8f3_P8_Y136_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584503321432,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y139_UO2771,ID5_F4_m1f1_P1_Y137_UO241,ID5_F1_m16f13_P16_Y135_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584137986746,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y139_UO6203,ID8_F8_m15f4_P15_Y137_UO4006,ID16_F4_m4f16_P4_Y138_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584380645408,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y139_UO5512,ID4_F16_m1f3_P1_Y137_UO278,ID3_F1_m1f8_P1_Y138_UO6191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584411730428,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y139_UO3091,ID4_F15_m16f1_P16_Y136_UO3954,ID3_F11_m11f7_P11_Y138_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584130948622,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y139_UO2949,ID16_F14_m6f6_P6_Y137_UO1453,ID4_F16_m3f14_P3_Y134_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584484025065,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y139_UO4403,ID16_F14_m5f16_P5_Y137_UO6030,ID16_F7_m1f3_P1_Y135_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584261121124,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y139_UO175,ID3_F1_m6f3_P6_Y137_UO2631,ID15_F1_m3f1_P3_Y137_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584547829047,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y139_UO1950,ID14_F15_m3f4_P3_Y137_UO5457,ID9_F15_m15f3_P15_Y138_UO3285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584173959746,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y139_UO4405,ID16_F14_m5f16_P5_Y137_UO6030,ID16_F7_m1f3_P1_Y135_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584261121124,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y139_UO6206,ID8_F8_m15f4_P15_Y137_UO4006,ID16_F4_m4f16_P4_Y138_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584380645408,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y139_UO6078,ID13_F4_m5f12_P5_Y137_UO2990,ID6_F13_m13f11_P13_Y138_UO200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584293434114,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m15f6_P15_Y138_UO823,ID15_F9_m7f9_P7_Y136_UO6406,ID6_F4_m13f6_P13_Y136_UO2868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584382775224,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f8_P9_Y138_UO4181,ID9_F1_m9f13_P9_Y136_UO2762,ID8_F12_m12f8_P12_Y137_UO3398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584280100022,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m1f6_P1_Y138_UO1117,ID1_F9_m15f16_P15_Y136_UO3328,ID6_F14_m14f6_P14_Y137_UO3299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792158433791389,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m1f9_P1_Y138_UO1417,ID1_F15_m4f14_P4_Y136_UO4835,ID9_F15_m15f16_P15_Y137_UO4868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584336454839,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m5f13_P5_Y138_UO87,ID5_F5_m14f6_P14_Y136_UO3679,ID13_F12_m4f5_P4_Y134_UO5753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584497361931,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m11f14_P11_Y138_UO4203,ID11_F13_m6f12_P6_Y136_UO3226,ID14_F4_m6f7_P6_Y136_UO5982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584461803359,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m14f14_P14_Y138_UO4326,ID14_F8_m1f16_P1_Y135_UO2640,ID14_F15_m15f6_P15_Y137_UO1688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584438449321,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m1f3_P1_Y138_UO262,ID1_F13_m5f4_P5_Y136_UO852,ID3_F7_m7f8_P7_Y137_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584140997039,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y137_UO367,ID1_F12_m12f1_P12_Y135_UO5884,ID16_F11_m11f4_P11_Y136_UO4148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584122482432,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f1_P1_Y137_UO5766,ID1_F12_m6f15_P6_Y133_UO5423,ID1_F6_m13f3_P13_Y134_UO5627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.792158445793828,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m16f3_P16_Y137_UO2387,ID16_F4_m7f13_P7_Y135_UO3617,ID3_F1_m12f5_P12_Y134_UO3992,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583960945822,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f4_P4_Y136_UO4284,ID4_F7_m8f8_P8_Y134_UO2523,ID4_F5_m6f9_P6_Y134_UO2323,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584392887477,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO4563,ID1_F15_m16f1_P16_Y136_UO2073,ID12_F9_m9f15_P9_Y138_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584329410745,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y139_UO6383,ID16_F3_m3f12_P3_Y135_UO6063,ID9_F11_m11f15_P11_Y138_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584240850986,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y139_UO2433,ID8_F1_m12f16_P12_Y137_UO3411,ID12_F13_m13f1_P13_Y138_UO5710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584452454982,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y139_UO3133,ID1_F4_m6f9_P6_Y135_UO3700,ID7_F4_m9f14_P9_Y135_UO151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584391731583,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y139_UO5004,ID16_F14_m8f13_P8_Y137_UO6144,ID3_F5_m5f12_P5_Y138_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584227851137,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y139_UO4282,ID9_F11_m8f1_P8_Y137_UO1418,ID14_F4_m4f12_P4_Y138_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584190981099,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y139_UO3347,ID7_F14_m1f9_P1_Y137_UO4357,ID8_F8_m8f6_P8_Y138_UO2349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584226821177,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y139_UO6512,ID9_F1_m15f15_P15_Y137_UO2369,ID14_F16_m16f12_P16_Y138_UO5070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584444099254,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y139_UO6140,ID3_F14_m7f16_P7_Y137_UO3093,ID16_F12_m12f5_P12_Y138_UO1240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584366959443,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y139_UO1163,ID13_F6_m8f7_P8_Y137_UO3181,ID6_F7_m7f7_P7_Y138_UO3709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584310270464,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y139_UO2342,ID15_F12_m13f5_P13_Y135_UO5648,ID16_F14_m14f14_P14_Y138_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584456388933,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y139_UO4284,ID9_F11_m8f1_P8_Y137_UO1418,ID14_F4_m4f12_P4_Y138_UO598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584190981099,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y139_UO1741,ID4_F15_m13f13_P13_Y137_UO2735,ID1_F8_m8f15_P8_Y138_UO3721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584230654166,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y139_UO1396,ID11_F5_m7f9_P7_Y137_UO5259,ID11_F12_m12f7_P12_Y138_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584374318267,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y139_UO615,ID14_F15_m9f4_P9_Y137_UO4431,ID13_F4_m4f3_P4_Y138_UO1832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584224995112,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y139_UO5337,ID11_F12_m3f5_P3_Y137_UO5386,ID15_F12_m12f5_P12_Y138_UO2611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584336132372,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m13f14_P13_Y138_UO5805,ID13_F1_m14f3_P14_Y136_UO6436,ID14_F5_m5f5_P5_Y136_UO2987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584513887356,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m8f6_P8_Y138_UO2982,ID8_F11_m9f6_P9_Y135_UO3481,ID6_F7_m7f8_P7_Y137_UO988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584212352089,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m9f12_P9_Y138_UO4117,ID9_F9_m1f14_P1_Y136_UO810,ID12_F7_m7f7_P7_Y137_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584440932651,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m1f13_P1_Y136_UO463,ID1_F3_m8f1_P8_Y134_UO784,ID13_F11_m11f13_P11_Y135_UO1241,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584462794773,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y139_UO2507,ID4_F15_m15f12_P15_Y137_UO3789,ID1_F7_m7f8_P7_Y138_UO3107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584351570738,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y139_UO4062,ID6_F12_m9f1_P9_Y137_UO5652,ID7_F7_m7f9_P7_Y138_UO5422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584110722653,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y139_UO4180,ID1_F15_m7f11_P7_Y137_UO2159,ID16_F14_m14f14_P14_Y138_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584189607103,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y139_UO4141,ID6_F1_m14f4_P14_Y137_UO1609,ID9_F9_m9f16_P9_Y138_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584583279203,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y139_UO3503,ID12_F9_m13f11_P13_Y137_UO2760,ID11_F8_m7f3_P7_Y137_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158443119273,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO3580,ID16_F1_m11f9_P11_Y137_UO1910,ID8_F13_m13f3_P13_Y138_UO6633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584377530113,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y139_UO4241,ID14_F15_m9f4_P9_Y137_UO4431,ID1_F1_m1f6_P1_Y138_UO6277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584181185515,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y139_UO2960,ID13_F14_m16f9_P16_Y137_UO2444,ID11_F9_m9f15_P9_Y138_UO5728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584455147546,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y139_UO5756,ID1_F5_m3f5_P3_Y137_UO684,ID13_F14_m14f7_P14_Y138_UO546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584326913602,1,P2_CV0,1,2,0,1,1
