PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m3f1_P3_Y58_UO242,ID3_F3_m7f3_P7_Y56_UO3473,ID1_F6_m11f14_P11_Y56_UO4885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6304865055393991,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f6_P13_Y58_UO2886,ID13_F1_m3f15_P3_Y56_UO1965,ID6_F12_m12f3_P12_Y55_UO2498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305735892694351,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m15f4_P15_Y57_UO2431,ID15_F16_m4f13_P4_Y55_UO5698,ID4_F8_m8f11_P8_Y56_UO3758,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305260148250484,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m4f6_P4_Y57_UO1161,ID4_F7_m3f1_P3_Y55_UO2915,ID6_F9_m16f1_P16_Y55_UO1121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305129748634535,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y59_UO2409,ID13_F7_m15f9_P15_Y56_UO5890,ID16_F3_m3f5_P3_Y58_UO4469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305609476452627,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO5762,ID1_F9_m7f4_P7_Y57_UO1358,ID14_F1_m1f16_P1_Y58_UO2531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305246736848726,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y59_UO1962,ID11_F9_m3f5_P3_Y57_UO3152,ID8_F12_m12f13_P12_Y58_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305170707958796,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y59_UO2029,ID4_F1_m6f6_P6_Y57_UO4371,ID7_F12_m15f4_P15_Y57_UO692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305639971129233,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y59_UO298,ID7_F9_m12f12_P12_Y57_UO5912,ID1_F13_m5f6_P5_Y57_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305521433314079,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y59_UO618,ID12_F4_m11f4_P11_Y55_UO4197,ID3_F1_m6f11_P6_Y56_UO4302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305427116973661,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y59_UO2594,ID8_F15_m4f4_P4_Y57_UO4987,ID15_F1_m1f3_P1_Y58_UO5286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305163837889376,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y59_UO4153,ID9_F6_m9f3_P9_Y57_UO5354,ID15_F15_m15f7_P15_Y58_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305414287563202,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y59_UO5095,ID6_F14_m6f5_P6_Y54_UO2178,ID13_F3_m15f7_P15_Y57_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305358045469021,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y59_UO4243,ID14_F14_m8f7_P8_Y57_UO4654,ID5_F3_m3f8_P3_Y58_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305490926134953,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y59_UO1,ID15_F3_m16f4_P16_Y57_UO970,ID14_F11_m11f15_P11_Y58_UO2302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305544924370077,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y59_UO2503,ID12_F5_m6f15_P6_Y57_UO5481,ID8_F8_m8f6_P8_Y58_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305250705509109,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO5752,ID1_F9_m7f4_P7_Y57_UO1358,ID14_F1_m1f16_P1_Y58_UO2531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305246736848726,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y59_UO3021,ID5_F6_m7f13_P7_Y57_UO1566,ID8_F12_m11f4_P11_Y55_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305272756687881,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y59_UO2914,ID8_F3_m1f7_P1_Y57_UO3568,ID15_F11_m1f5_P1_Y56_UO3180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305192560926898,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y59_UO3105,ID15_F1_m9f6_P9_Y57_UO3227,ID15_F11_m15f8_P15_Y57_UO4485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305511598459876,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m14f16_P14_Y58_UO4168,ID14_F9_m7f13_P7_Y55_UO4397,ID16_F8_m8f7_P8_Y57_UO4661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305465689416181,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m9f4_P9_Y58_UO1698,ID9_F4_m12f16_P12_Y56_UO223,ID4_F1_m5f15_P5_Y56_UO3890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305190365050173,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y58_UO5789,ID16_F1_m8f8_P8_Y55_UO908,ID13_F8_m8f1_P8_Y57_UO4308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299429795115,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y58_UO4328,ID15_F1_m16f8_P16_Y56_UO1271,ID6_F11_m11f6_P11_Y57_UO2930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304929193922195,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m1f16_P1_Y58_UO2534,ID1_F13_m15f8_P15_Y56_UO3282,ID16_F7_m1f11_P1_Y56_UO3208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305271204403606,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m12f11_P12_Y58_UO4899,ID12_F8_m1f12_P1_Y56_UO1343,ID11_F12_m9f9_P9_Y56_UO4192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305446171660827,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f8_P1_Y58_UO1862,ID1_F13_m15f8_P15_Y56_UO3282,ID8_F8_m8f1_P8_Y57_UO4724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305319993930327,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m6f13_P6_Y57_UO3457,ID6_F1_m4f4_P4_Y55_UO896,ID13_F1_m16f14_P16_Y55_UO2291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305387618754867,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m7f11_P7_Y57_UO5702,ID7_F9_m13f1_P13_Y54_UO4147,ID11_F5_m5f6_P5_Y56_UO4749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6304291668200506,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m1f8_P1_Y57_UO1655,ID1_F1_m7f14_P7_Y55_UO3682,ID8_F14_m14f7_P14_Y56_UO354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630505146269984,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m15f8_P15_Y57_UO4477,ID15_F7_m3f6_P3_Y55_UO1646,ID8_F7_m4f9_P4_Y54_UO3794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305276012135685,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m1f16_P1_Y57_UO2987,ID1_F4_m8f14_P8_Y55_UO2169,ID16_F4_m4f14_P4_Y56_UO682,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305091991425069,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m15f12_P15_Y57_UO6028,ID15_F5_m15f9_P15_Y55_UO768,ID12_F1_m1f9_P1_Y56_UO4145,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305437270886483,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m1f1_P1_Y56_UO5185,ID1_F12_m4f5_P4_Y53_UO2618,ID1_F8_m8f7_P8_Y55_UO4017,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305121743289064,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y59_UO951,ID7_F1_m1f16_P1_Y57_UO4474,ID14_F6_m6f15_P6_Y58_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298012749283,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y59_UO1640,ID14_F13_m3f11_P3_Y57_UO2523,ID12_F14_m14f1_P14_Y58_UO2150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305347794814402,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y59_UO1048,ID4_F4_m1f11_P1_Y57_UO3438,ID7_F12_m8f6_P8_Y53_UO3895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305216282552095,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y59_UO611,ID12_F1_m16f1_P16_Y57_UO3951,ID12_F15_m5f3_P5_Y57_UO2887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305240935930598,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y59_UO1163,ID3_F1_m15f15_P15_Y55_UO1864,ID5_F3_m8f1_P8_Y57_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305479314908249,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f13_P3_Y58_UO4496,ID3_F14_m3f12_P3_Y56_UO1170,ID13_F12_m12f6_P12_Y57_UO2576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305455309812595,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f6_P13_Y58_UO1283,ID13_F16_m6f11_P6_Y55_UO6190,ID6_F13_m8f5_P8_Y56_UO3055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305491549202076,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m9f4_P9_Y58_UO4153,ID9_F16_m1f3_P1_Y56_UO4491,ID4_F7_m7f7_P7_Y57_UO1749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305581128140574,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m14f12_P14_Y58_UO710,ID14_F6_m8f13_P8_Y54_UO3684,ID12_F12_m12f15_P12_Y57_UO4671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305456153565316,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f12_P13_Y57_UO1768,ID13_F9_m4f12_P4_Y55_UO2193,ID12_F16_m1f4_P1_Y55_UO2893,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305413391691079,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m3f11_P3_Y57_UO2524,ID3_F11_m7f13_P7_Y55_UO6223,ID11_F9_m9f6_P9_Y56_UO4988,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305606914957167,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f12_P4_Y55_UO2193,ID4_F6_m11f14_P11_Y52_UO466,ID12_F1_m1f7_P1_Y54_UO4265,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305446958551855,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y59_UO3723,ID6_F16_m11f3_P11_Y57_UO5986,ID11_F14_m14f8_P14_Y58_UO1472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305538385860721,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y59_UO5965,ID5_F5_m8f1_P8_Y57_UO4309,ID13_F12_m7f11_P7_Y56_UO4797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306818600629,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y59_UO5330,ID9_F11_m9f12_P9_Y57_UO6076,ID9_F7_m1f11_P1_Y56_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630514249118999,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y59_UO404,ID8_F7_m7f16_P7_Y57_UO536,ID14_F12_m12f5_P12_Y58_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305248442690568,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y59_UO4737,ID11_F8_m15f12_P15_Y57_UO3703,ID16_F9_m9f3_P9_Y56_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305295454766426,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m14f8_P14_Y58_UO1475,ID14_F14_m4f16_P4_Y55_UO2381,ID8_F1_m1f8_P1_Y57_UO1651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305358025010586,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m5f3_P5_Y58_UO3561,ID5_F3_m6f3_P6_Y54_UO2276,ID3_F8_m16f14_P16_Y55_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305122506082359,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m6f13_P6_Y57_UO2457,ID6_F9_m1f11_P1_Y55_UO2839,ID13_F11_m11f3_P11_Y56_UO5067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305198053081149,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO1584,ID1_F12_m14f7_P14_Y57_UO2450,ID4_F11_m11f5_P11_Y58_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305276374624402,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y59_UO410,ID6_F16_m3f5_P3_Y55_UO1891,ID7_F4_m4f9_P4_Y58_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304748723079059,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y59_UO4405,ID7_F9_m15f5_P15_Y57_UO1480,ID14_F1_m1f7_P1_Y58_UO850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305289024692726,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m4f1_P4_Y58_UO3721,ID4_F7_m8f16_P8_Y56_UO1074,ID1_F11_m16f14_P16_Y56_UO4631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630487699151554,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO5742,ID1_F9_m7f4_P7_Y57_UO1358,ID14_F1_m1f16_P1_Y58_UO2531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305246736848726,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y59_UO1326,ID11_F4_m4f4_P4_Y57_UO5536,ID12_F5_m15f6_P15_Y57_UO3783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305669422263875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO5694,ID1_F16_m16f1_P16_Y57_UO4266,ID14_F1_m1f8_P1_Y58_UO369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305451958913455,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y59_UO3659,ID5_F8_m1f1_P1_Y57_UO2830,ID8_F14_m14f5_P14_Y58_UO3931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305444322873275,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y59_UO4006,ID3_F5_m8f7_P8_Y55_UO3489,ID4_F4_m5f6_P5_Y57_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305274272645072,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y59_UO2336,ID4_F12_m12f12_P12_Y57_UO5919,ID8_F16_m16f6_P16_Y58_UO1455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305268827494839,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y59_UO2577,ID14_F12_m1f13_P1_Y56_UO363,ID16_F11_m11f3_P11_Y58_UO1008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305250392785913,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO5756,ID1_F9_m7f4_P7_Y57_UO1358,ID14_F1_m1f16_P1_Y58_UO2531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305246736848726,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y59_UO5929,ID7_F14_m16f12_P16_Y57_UO644,ID6_F6_m6f16_P6_Y58_UO920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305022738225885,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y59_UO3227,ID15_F12_m15f12_P15_Y57_UO4520,ID7_F3_m3f13_P3_Y58_UO610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305249678687175,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y59_UO3142,ID16_F16_m1f1_P1_Y56_UO5185,ID8_F1_m1f16_P1_Y58_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305178674919985,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y59_UO5711,ID12_F8_m15f14_P15_Y57_UO1504,ID16_F14_m6f7_P6_Y57_UO1038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304892992510229,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y59_UO4004,ID3_F5_m8f7_P8_Y55_UO3489,ID4_F4_m5f6_P5_Y57_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305274272645072,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y59_UO3625,ID9_F13_m16f1_P16_Y57_UO3961,ID15_F1_m1f16_P1_Y58_UO2699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305171926448443,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y59_UO3811,ID8_F5_m1f7_P1_Y57_UO1071,ID11_F4_m4f1_P4_Y58_UO5526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305621396011478,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y59_UO988,ID5_F9_m15f1_P15_Y57_UO889,ID11_F5_m5f9_P5_Y58_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305104202112228,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y59_UO4651,ID4_F1_m7f4_P7_Y57_UO3803,ID6_F15_m14f6_P14_Y56_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305557292343353,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y59_UO5662,ID9_F11_m9f12_P9_Y57_UO6076,ID15_F11_m11f1_P11_Y58_UO2335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305048326543481,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y59_UO5980,ID12_F13_m1f5_P1_Y57_UO3778,ID7_F8_m8f4_P8_Y58_UO5582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630516814610373,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y59_UO3890,ID13_F7_m16f14_P16_Y57_UO1094,ID4_F9_m9f4_P9_Y58_UO3168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305322512925149,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y59_UO4132,ID11_F5_m13f12_P13_Y57_UO4748,ID5_F16_m16f1_P16_Y58_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305133705322405,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y59_UO815,ID9_F11_m15f12_P15_Y56_UO5540,ID11_F3_m3f16_P3_Y58_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305200715619879,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y59_UO3722,ID6_F16_m11f3_P11_Y57_UO5986,ID11_F14_m14f8_P14_Y58_UO1472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305538385860721,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y59_UO4857,ID1_F1_m1f9_P1_Y57_UO3888,ID7_F16_m16f11_P16_Y58_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297948240285,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y59_UO5918,ID12_F9_m6f14_P6_Y57_UO3612,ID7_F16_m16f11_P16_Y58_UO5590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630527998079748,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y59_UO5126,ID9_F3_m3f4_P3_Y57_UO3399,ID16_F13_m13f16_P13_Y58_UO5138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305119383492421,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y59_UO325,ID8_F4_m7f14_P7_Y56_UO3607,ID13_F4_m4f1_P4_Y58_UO5520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305424847915457,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y59_UO523,ID8_F12_m3f1_P3_Y56_UO3091,ID12_F11_m11f14_P11_Y58_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305479823076465,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y59_UO2413,ID3_F5_m1f8_P1_Y57_UO942,ID7_F13_m13f3_P13_Y58_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305196788896579,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y59_UO5921,ID12_F9_m6f14_P6_Y57_UO3612,ID7_F16_m16f11_P16_Y58_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630527998079748,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f16_P1_Y58_UO2719,ID1_F15_m8f6_P8_Y56_UO2484,ID16_F15_m15f8_P15_Y57_UO4488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305235606550905,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m16f11_P16_Y58_UO5590,ID16_F1_m5f9_P5_Y56_UO1957,ID11_F12_m12f1_P12_Y57_UO5373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305425320619156,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m7f16_P7_Y58_UO1528,ID7_F4_m9f12_P9_Y56_UO5702,ID16_F14_m14f4_P14_Y57_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304857133617339,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m8f5_P8_Y58_UO355,ID8_F13_m11f15_P11_Y56_UO2631,ID5_F7_m7f15_P7_Y57_UO4678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305485747946107,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m4f13_P4_Y58_UO1874,ID4_F14_m6f3_P6_Y56_UO1419,ID13_F15_m16f7_P16_Y55_UO2950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303639972637,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m16f12_P16_Y57_UO3989,ID16_F4_m14f4_P14_Y55_UO2936,ID12_F4_m1f1_P1_Y53_UO4459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630554749591326,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m16f1_P16_Y57_UO4266,ID16_F12_m8f7_P8_Y55_UO3491,ID1_F11_m12f11_P12_Y54_UO4862,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305665907175992,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m3f8_P3_Y57_UO5763,ID3_F16_m11f16_P11_Y55_UO6064,ID8_F13_m11f16_P11_Y54_UO3066,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305525831415864,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y59_UO4154,ID9_F6_m9f3_P9_Y57_UO5354,ID15_F15_m15f7_P15_Y58_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305414287563202,1,P5_CV0,1,2,0,2,0
