PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F6_m14f4_P14_Y37_UO4037,ID14_F7_m1f3_P1_Y35_UO3469,ID4_F13_m7f3_P7_Y35_UO1534,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6309728368651122,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m13f7_P13_Y36_UO1216,ID13_F3_m1f8_P1_Y33_UO3375,ID7_F14_m7f16_P7_Y34_UO1181,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6295920023694634,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y39_UO3919,ID1_F13_m4f1_P4_Y37_UO1719,ID8_F8_m1f7_P1_Y36_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630358453199733,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f5_P13_Y39_UO17,ID13_F1_m11f13_P11_Y36_UO1135,ID5_F8_m8f15_P8_Y38_UO558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6294308701180853,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y39_UO2250,ID11_F4_m9f9_P9_Y37_UO1503,ID14_F12_m12f13_P12_Y38_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306190749164671,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f14_P11_Y39_UO648,ID11_F8_m4f1_P4_Y37_UO1716,ID14_F12_m12f1_P12_Y38_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304450387251563,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f13_P15_Y39_UO1246,ID15_F1_m1f11_P1_Y37_UO5309,ID13_F15_m15f3_P15_Y38_UO4123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630363694333937,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y39_UO3210,ID14_F9_m4f13_P4_Y37_UO184,ID11_F6_m6f6_P6_Y38_UO4809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298572517116554,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f12_P15_Y39_UO2033,ID15_F14_m13f12_P13_Y37_UO84,ID12_F8_m12f8_P12_Y37_UO5005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306345431366935,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f5_P13_Y39_UO4374,ID13_F16_m14f7_P14_Y36_UO1283,ID5_F11_m11f3_P11_Y38_UO5633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304227144573815,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y39_UO1253,ID15_F1_m1f11_P1_Y37_UO5309,ID13_F15_m15f3_P15_Y38_UO4123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630363694333937,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y39_UO992,ID16_F9_m1f6_P1_Y37_UO1138,ID11_F8_m15f5_P15_Y37_UO891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307014013291337,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y39_UO2129,ID13_F1_m3f8_P3_Y37_UO3546,ID11_F4_m1f7_P1_Y37_UO1793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6308424005401321,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y39_UO3696,ID13_F16_m16f1_P16_Y37_UO2744,ID12_F1_m16f15_P16_Y37_UO4995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6299690823652782,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y39_UO4725,ID13_F13_m6f13_P6_Y37_UO2711,ID4_F11_m1f3_P1_Y34_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.629569478565827,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m3f14_P3_Y38_UO3142,ID3_F16_m13f3_P13_Y36_UO2258,ID14_F15_m1f6_P1_Y35_UO5408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6313681881292723,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m8f15_P8_Y38_UO565,ID8_F4_m7f6_P7_Y36_UO4457,ID15_F13_m13f1_P13_Y36_UO2995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6299298118101433,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m15f13_P15_Y38_UO992,ID15_F14_m3f7_P3_Y36_UO1671,ID13_F8_m8f12_P8_Y37_UO4018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6307690835092217,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m7f7_P7_Y38_UO968,ID7_F4_m13f9_P13_Y35_UO4764,ID7_F4_m1f11_P1_Y35_UO2753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6302699190564454,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m4f14_P4_Y37_UO2720,ID4_F1_m13f8_P13_Y35_UO2230,ID14_F1_m13f3_P13_Y35_UO4210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6300365026108921,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m12f11_P12_Y36_UO5811,ID12_F3_m4f1_P4_Y34_UO273,ID11_F7_m7f6_P7_Y35_UO5580,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6310942396521568,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f8_P14_Y39_UO4152,ID14_F8_m1f13_P1_Y37_UO4903,ID8_F13_m13f15_P13_Y38_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304479225655086,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f15_P15_Y39_UO41,ID15_F12_m1f1_P1_Y37_UO3659,ID15_F4_m4f9_P4_Y38_UO5712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307894912315533,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f9_P14_Y39_UO445,ID14_F6_m4f1_P4_Y37_UO1816,ID9_F1_m1f13_P1_Y38_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6311033259844407,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f5_P9_Y39_UO4978,ID9_F1_m16f12_P16_Y37_UO2406,ID5_F8_m8f16_P8_Y38_UO2528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307668760418892,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f3_P11_Y39_UO431,ID11_F6_m7f13_P7_Y37_UO5173,ID3_F9_m9f1_P9_Y38_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309626334114,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y39_UO5188,ID1_F3_m3f6_P3_Y37_UO5136,ID7_F14_m14f7_P14_Y38_UO84,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298738985788077,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f15_P4_Y39_UO1553,ID4_F8_m3f11_P3_Y37_UO2092,ID15_F16_m16f7_P16_Y38_UO3462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308455837424845,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y39_UO2325,ID13_F1_m8f16_P8_Y36_UO1090,ID12_F6_m6f13_P6_Y38_UO4133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300564946141094,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y39_UO1378,ID4_F15_m1f7_P1_Y36_UO1426,ID1_F5_m5f4_P5_Y38_UO2403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6308848349726759,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f6_P8_Y39_UO220,ID8_F4_m1f14_P1_Y37_UO4238,ID6_F4_m4f8_P4_Y38_UO3519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300656912208069,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f16_P16_Y39_UO5564,ID16_F1_m8f15_P8_Y37_UO5459,ID16_F8_m8f8_P8_Y38_UO1492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295781751396134,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y39_UO5705,ID7_F15_m8f14_P8_Y37_UO2401,ID8_F11_m3f3_P3_Y37_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305896630510688,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f15_P9_Y39_UO270,ID9_F14_m1f7_P1_Y36_UO679,ID15_F12_m5f4_P5_Y35_UO5565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630281186895445,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f8_P1_Y39_UO2656,ID1_F12_m13f12_P13_Y37_UO2825,ID8_F1_m1f13_P1_Y38_UO3286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307180348376278,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f4_P8_Y39_UO2569,ID8_F6_m5f14_P5_Y37_UO2900,ID4_F13_m7f13_P7_Y37_UO2540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298515720991418,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y39_UO5212,ID1_F3_m3f6_P3_Y37_UO5136,ID7_F14_m14f7_P14_Y38_UO84,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298738985788077,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m1f7_P1_Y38_UO3821,ID1_F11_m14f12_P14_Y36_UO5689,ID7_F13_m13f4_P13_Y37_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.629908504197374,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f11_P13_Y38_UO2215,ID13_F6_m1f6_P1_Y36_UO193,ID11_F3_m12f15_P12_Y35_UO3873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307312506251037,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m3f13_P3_Y38_UO5518,ID3_F15_m8f6_P8_Y36_UO2195,ID13_F12_m12f13_P12_Y37_UO1975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6302031892118976,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m13f1_P13_Y38_UO2820,ID13_F11_m3f3_P3_Y36_UO5803,ID1_F13_m13f15_P13_Y37_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6308840301353484,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m14f12_P14_Y37_UO815,ID14_F5_m14f16_P14_Y35_UO2730,ID12_F9_m6f15_P6_Y35_UO2329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6309865014627576,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m12f15_P12_Y37_UO3101,ID12_F4_m15f7_P15_Y33_UO2527,ID15_F8_m8f12_P8_Y36_UO494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6290873086545616,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m14f7_P14_Y37_UO4588,ID14_F1_m3f12_P3_Y34_UO633,ID7_F11_m1f6_P1_Y35_UO5408,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6315960166975856,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y39_UO2048,ID15_F16_m1f6_P1_Y37_UO3172,ID5_F5_m5f6_P5_Y38_UO5663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309907035320066,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f3_P3_Y39_UO2826,ID3_F9_m15f9_P15_Y37_UO3742,ID3_F13_m13f4_P13_Y38_UO2052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304754379671067,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y39_UO2820,ID3_F9_m15f9_P15_Y37_UO3742,ID3_F13_m13f4_P13_Y38_UO2052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304754379671067,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y39_UO2821,ID3_F9_m15f9_P15_Y37_UO3742,ID3_F13_m13f4_P13_Y38_UO2052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304754379671067,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y39_UO2137,ID12_F15_m11f14_P11_Y37_UO4852,ID13_F9_m9f13_P9_Y38_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630805012275232,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y39_UO3482,ID12_F7_m5f16_P5_Y37_UO3126,ID14_F7_m7f6_P7_Y38_UO4225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302505892235786,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f11_P12_Y39_UO5763,ID12_F15_m8f16_P8_Y36_UO1198,ID11_F14_m14f7_P14_Y38_UO2097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310365714598447,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f1_P5_Y39_UO2483,ID5_F13_m1f13_P1_Y37_UO1067,ID1_F13_m13f16_P13_Y38_UO3338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309978130739182,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y39_UO3750,ID1_F12_m8f15_P8_Y37_UO2436,ID13_F16_m1f13_P1_Y35_UO3353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304780615027994,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y39_UO3837,ID5_F12_m4f12_P4_Y35_UO211,ID6_F3_m3f13_P3_Y38_UO3635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303578640799969,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f3_P12_Y39_UO398,ID12_F15_m11f14_P11_Y37_UO4852,ID3_F15_m15f5_P15_Y38_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301911872869823,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y39_UO4691,ID8_F14_m7f1_P7_Y36_UO484,ID4_F4_m4f14_P4_Y38_UO4393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304045071592554,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m6f11_P6_Y38_UO2462,ID6_F11_m1f4_P1_Y35_UO153,ID11_F9_m9f13_P9_Y37_UO1920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304928758181632,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m3f5_P3_Y38_UO1457,ID3_F6_m1f13_P1_Y36_UO1828,ID5_F15_m15f12_P15_Y37_UO5274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6301883091800846,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m6f9_P6_Y38_UO5340,ID6_F8_m11f12_P11_Y36_UO2527,ID9_F7_m12f15_P12_Y36_UO3248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6307920279214159,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m14f4_P14_Y38_UO4569,ID14_F14_m16f7_P16_Y36_UO1657,ID4_F7_m7f8_P7_Y37_UO4689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6301983341109008,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m12f3_P12_Y37_UO3733,ID12_F12_m3f6_P3_Y35_UO5282,ID3_F13_m13f5_P13_Y36_UO4774,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6304110656492412,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m13f12_P13_Y37_UO5285,ID13_F8_m6f11_P6_Y35_UO297,ID12_F11_m11f14_P11_Y36_UO254,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305324757704511,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m8f15_P8_Y37_UO2436,ID8_F1_m12f16_P12_Y35_UO4753,ID15_F11_m7f13_P7_Y35_UO1911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6308086628559977,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f6_P8_Y39_UO225,ID8_F4_m1f14_P1_Y37_UO4238,ID6_F4_m4f8_P4_Y38_UO3519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300656912208069,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f8_P11_Y39_UO4251,ID11_F4_m15f6_P15_Y37_UO1868,ID8_F13_m13f4_P13_Y38_UO5109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308670738362707,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f12_P16_Y39_UO3810,ID16_F1_m12f11_P12_Y37_UO2515,ID12_F16_m1f13_P1_Y37_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6302002429729328,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y39_UO1936,ID15_F4_m6f3_P6_Y37_UO5186,ID7_F8_m8f8_P8_Y38_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303343390463851,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y39_UO2155,ID4_F15_m4f3_P4_Y37_UO1207,ID5_F5_m5f4_P5_Y38_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309501695795916,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f6_P9_Y39_UO283,ID9_F13_m12f7_P12_Y37_UO2359,ID6_F11_m11f7_P11_Y38_UO1373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304175786790438,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f3_P4_Y38_UO315,ID4_F1_m13f5_P13_Y35_UO3245,ID3_F16_m12f9_P12_Y36_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6310370843857527,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m3f15_P3_Y38_UO5675,ID3_F9_m7f3_P7_Y36_UO941,ID15_F5_m5f12_P5_Y37_UO4675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304734545992687,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m11f8_P11_Y37_UO4164,ID11_F9_m8f13_P8_Y32_UO3452,ID8_F13_m9f1_P9_Y35_UO5000,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305704335682094,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m13f13_P13_Y36_UO2127,ID13_F14_m4f13_P4_Y34_UO4208,ID13_F1_m1f5_P1_Y35_UO1856,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6313887818250805,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f16_P7_Y39_UO505,ID7_F12_m9f7_P9_Y37_UO5373,ID16_F9_m8f5_P8_Y37_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302426167530939,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y39_UO310,ID16_F7_m1f11_P1_Y36_UO4021,ID15_F16_m14f15_P14_Y37_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306233477080241,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f3_P15_Y39_UO2961,ID15_F15_m1f14_P1_Y37_UO996,ID3_F5_m5f4_P5_Y38_UO5342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306054553424474,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f4_P5_Y39_UO2300,ID5_F16_m1f7_P1_Y37_UO1811,ID4_F14_m6f13_P6_Y37_UO3073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305192419094965,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f6_P7_Y39_UO1637,ID7_F9_m6f13_P6_Y37_UO1128,ID6_F7_m15f6_P15_Y34_UO1166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6313737472519279,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f1_P14_Y39_UO3600,ID14_F14_m12f7_P12_Y37_UO2268,ID1_F6_m6f11_P6_Y38_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310360611532815,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y39_UO4456,ID1_F11_m13f12_P13_Y37_UO1103,ID6_F1_m1f15_P1_Y38_UO2861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302499792654999,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y39_UO719,ID11_F15_m16f6_P16_Y37_UO3497,ID1_F14_m13f9_P13_Y37_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305572535493411,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y39_UO3673,ID7_F1_m1f8_P1_Y35_UO5050,ID8_F14_m14f8_P14_Y38_UO3309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301064267754555,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y39_UO1687,ID15_F15_m9f13_P9_Y37_UO1534,ID6_F7_m7f1_P7_Y38_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309194230707362,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f1_P12_Y39_UO3410,ID12_F4_m6f7_P6_Y37_UO328,ID1_F7_m7f15_P7_Y38_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310729569522664,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y39_UO4941,ID15_F9_m1f6_P1_Y37_UO1158,ID1_F5_m5f12_P5_Y38_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305377950484399,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f3_P7_Y39_UO1958,ID7_F1_m1f8_P1_Y37_UO508,ID3_F16_m16f5_P16_Y38_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303385841893032,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y39_UO2553,ID4_F1_m4f5_P4_Y37_UO230,ID13_F5_m5f15_P5_Y38_UO4958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301144496537745,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f1_P15_Y39_UO4951,ID15_F9_m1f6_P1_Y37_UO1158,ID1_F5_m5f12_P5_Y38_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305377950484399,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f3_P7_Y39_UO1287,ID7_F4_m9f3_P9_Y35_UO5532,ID3_F9_m9f3_P9_Y37_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308519026497379,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f9_P1_Y39_UO367,ID1_F14_m11f12_P11_Y34_UO1004,ID9_F13_m11f8_P11_Y34_UO2642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6308913268148899,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f9_P6_Y39_UO5349,ID6_F4_m6f11_P6_Y37_UO3809,ID9_F8_m8f15_P8_Y38_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300587522564456,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m9f3_P9_Y38_UO296,ID9_F12_m6f11_P6_Y36_UO2876,ID3_F1_m1f1_P1_Y37_UO4292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6309878684114665,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m3f14_P3_Y38_UO2334,ID3_F14_m9f11_P9_Y36_UO3137,ID14_F16_m16f6_P16_Y37_UO4537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6306932438164949,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m5f7_P5_Y38_UO497,ID5_F15_m9f5_P9_Y36_UO4521,ID7_F3_m3f4_P3_Y37_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304801428923383,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m1f5_P1_Y38_UO1262,ID1_F9_m3f11_P3_Y36_UO3258,ID5_F12_m12f7_P12_Y37_UO5712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305991359986365,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m1f8_P1_Y37_UO1014,ID1_F6_m1f12_P1_Y35_UO3540,ID8_F11_m14f13_P14_Y35_UO4741,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6302017536945641,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m1f14_P1_Y36_UO1130,ID1_F11_m9f8_P9_Y32_UO3703,ID14_F11_m11f8_P11_Y35_UO3044,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6291371118277311,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y39_UO391,ID9_F15_m11f7_P11_Y35_UO4559,ID9_F6_m6f15_P6_Y38_UO1351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298814860638231,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y39_UO2529,ID13_F16_m9f7_P9_Y37_UO2559,ID14_F4_m7f6_P7_Y36_UO4465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305772083578631,1,P5_CV0,1,2,0,0,2
