PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y7_UO3254,ID9_F13_m14f12_P14_Y4_UO1486,ID6_F6_m6f3_P6_Y6_UO535,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m12f1_P12_Y7_UO1888,ID12_F1_m6f13_P6_Y4_UO2184,ID1_F5_m4f5_P4_Y5_UO2616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m4f11_P4_Y7_UO5480,ID4_F6_m3f6_P3_Y5_UO4293,ID11_F9_m9f11_P9_Y6_UO4170,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y6_UO3567,ID16_F15_m4f13_P4_Y4_UO623,ID8_F7_m7f11_P7_Y5_UO1852,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m11f7_P11_Y6_UO3836,ID11_F15_m1f1_P1_Y4_UO5040,ID7_F8_m8f16_P8_Y5_UO2759,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y9_UO5234,ID9_F1_m15f15_P15_Y7_UO1170,ID14_F1_m11f9_P11_Y4_UO5858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y9_UO2001,ID13_F4_m6f3_P6_Y7_UO2021,ID14_F13_m13f9_P13_Y8_UO5976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y9_UO9,ID7_F6_m9f6_P9_Y6_UO2372,ID6_F11_m11f15_P11_Y8_UO510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO579,ID1_F12_m15f8_P15_Y7_UO2749,ID1_F13_m8f7_P8_Y7_UO229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y9_UO4860,ID1_F1_m15f15_P15_Y7_UO4063,ID7_F11_m11f1_P11_Y8_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y9_UO5051,ID3_F3_m7f16_P7_Y7_UO1573,ID16_F1_m1f8_P1_Y8_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y9_UO5619,ID6_F12_m6f9_P6_Y7_UO1530,ID15_F1_m1f9_P1_Y8_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y9_UO936,ID4_F1_m5f1_P5_Y6_UO4869,ID14_F13_m7f3_P7_Y5_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y9_UO1096,ID6_F12_m12f4_P12_Y6_UO3201,ID9_F1_m1f6_P1_Y8_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y9_UO842,ID16_F5_m11f9_P11_Y6_UO3719,ID14_F1_m1f8_P1_Y8_UO1937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2163,ID1_F4_m6f6_P6_Y7_UO1801,ID1_F11_m11f4_P11_Y8_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.685546875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m13f3_P13_Y8_UO4103,ID13_F12_m14f3_P14_Y6_UO3274,ID3_F8_m8f8_P8_Y7_UO1131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m15f12_P15_Y8_UO1158,ID15_F9_m5f6_P5_Y6_UO140,ID12_F3_m3f3_P3_Y7_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m11f11_P11_Y8_UO596,ID11_F11_m16f15_P16_Y6_UO1455,ID11_F7_m1f3_P1_Y6_UO1525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y8_UO2836,ID16_F12_m1f13_P1_Y6_UO1325,ID9_F5_m1f13_P1_Y6_UO6198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m5f7_P5_Y8_UO4486,ID5_F13_m1f4_P1_Y6_UO2876,ID7_F16_m1f9_P1_Y6_UO4519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m12f8_P12_Y8_UO3379,ID12_F1_m3f14_P3_Y4_UO2236,ID8_F6_m7f3_P7_Y6_UO1855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m14f16_P14_Y7_UO3704,ID14_F15_m16f1_P16_Y5_UO1419,ID16_F15_m15f13_P15_Y6_UO5079,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y9_UO2475,ID11_F16_m1f8_P1_Y5_UO3151,ID14_F11_m11f7_P11_Y8_UO1013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y9_UO3024,ID11_F15_m8f3_P8_Y7_UO364,ID5_F3_m3f9_P3_Y8_UO583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y9_UO1375,ID12_F9_m16f8_P16_Y6_UO399,ID14_F9_m4f14_P4_Y6_UO418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y9_UO1372,ID12_F9_m16f8_P16_Y6_UO399,ID14_F9_m4f14_P4_Y6_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y9_UO392,ID1_F7_m8f8_P8_Y6_UO1773,ID4_F15_m15f14_P15_Y8_UO2299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y9_UO5026,ID14_F12_m7f15_P7_Y7_UO1055,ID14_F13_m13f6_P13_Y8_UO1107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y9_UO5628,ID13_F6_m5f14_P5_Y6_UO5767,ID14_F6_m16f14_P16_Y7_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y9_UO2830,ID1_F12_m8f7_P8_Y6_UO911,ID14_F4_m4f12_P4_Y8_UO1172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y9_UO2496,ID5_F12_m4f12_P4_Y7_UO1654,ID14_F13_m13f4_P13_Y8_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y9_UO401,ID1_F7_m8f8_P8_Y6_UO1773,ID4_F15_m15f14_P15_Y8_UO2299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y9_UO4449,ID7_F4_m7f9_P7_Y6_UO1760,ID15_F1_m1f8_P1_Y8_UO1920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y9_UO2056,ID6_F11_m14f6_P14_Y7_UO2804,ID9_F16_m1f9_P1_Y7_UO2836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y9_UO4516,ID14_F5_m15f5_P15_Y5_UO361,ID15_F4_m4f5_P4_Y4_UO2275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y9_UO399,ID1_F7_m8f8_P8_Y6_UO1773,ID4_F15_m15f14_P15_Y8_UO2299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y9_UO4234,ID6_F8_m15f11_P15_Y7_UO4335,ID11_F8_m8f6_P8_Y7_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y9_UO393,ID1_F7_m8f8_P8_Y6_UO1773,ID4_F15_m15f14_P15_Y8_UO2299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y9_UO2020,ID13_F12_m12f12_P12_Y7_UO67,ID12_F7_m7f16_P7_Y8_UO379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7080078125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m4f13_P4_Y8_UO4938,ID4_F8_m8f8_P8_Y6_UO1773,ID13_F16_m16f7_P16_Y7_UO2161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m11f1_P11_Y8_UO909,ID11_F16_m6f15_P6_Y6_UO5264,ID1_F1_m1f3_P1_Y4_UO2081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m7f16_P7_Y8_UO378,ID7_F8_m3f6_P3_Y6_UO3827,ID16_F6_m3f7_P3_Y5_UO2716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y8_UO4445,ID5_F4_m11f15_P11_Y5_UO925,ID9_F13_m13f14_P13_Y7_UO4993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m8f9_P8_Y8_UO4962,ID8_F7_m9f16_P9_Y6_UO1414,ID9_F14_m14f9_P14_Y7_UO2504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m14f1_P14_Y8_UO3966,ID14_F3_m1f6_P1_Y6_UO4781,ID1_F11_m7f5_P7_Y5_UO2520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4247,ID1_F7_m1f15_P1_Y7_UO989,ID1_F11_m11f1_P11_Y8_UO4000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y9_UO4357,ID13_F9_m5f16_P5_Y7_UO937,ID4_F5_m5f8_P5_Y8_UO4050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y9_UO5692,ID11_F11_m5f7_P5_Y6_UO717,ID8_F7_m7f11_P7_Y8_UO4342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y9_UO1973,ID5_F13_m15f9_P15_Y7_UO2589,ID15_F1_m12f1_P12_Y7_UO3053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y9_UO3,ID7_F6_m9f6_P9_Y6_UO2372,ID6_F14_m14f5_P14_Y8_UO1397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y9_UO5597,ID3_F5_m9f15_P9_Y7_UO3077,ID6_F13_m13f9_P13_Y8_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y9_UO2594,ID1_F16_m1f4_P1_Y6_UO4273,ID5_F4_m4f7_P4_Y8_UO4366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7236328125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y9_UO4744,ID11_F14_m5f12_P5_Y7_UO875,ID15_F1_m1f16_P1_Y8_UO1907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y9_UO5375,ID4_F8_m7f6_P7_Y7_UO5579,ID8_F1_m11f3_P11_Y7_UO2249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y9_UO4112,ID15_F1_m16f14_P16_Y5_UO420,ID4_F8_m1f13_P1_Y7_UO1220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y9_UO658,ID4_F13_m14f7_P14_Y5_UO268,ID15_F14_m14f8_P14_Y8_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y9_UO3732,ID6_F7_m12f6_P12_Y6_UO229,ID9_F15_m14f11_P14_Y7_UO3766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y9_UO3847,ID7_F14_m15f4_P15_Y6_UO2852,ID3_F5_m5f14_P5_Y8_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y9_UO4343,ID5_F7_m16f16_P16_Y6_UO3365,ID13_F12_m12f4_P12_Y8_UO3498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y9_UO4870,ID1_F1_m15f15_P15_Y7_UO4063,ID7_F11_m11f1_P11_Y8_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m16f4_P16_Y8_UO4015,ID16_F8_m11f12_P11_Y6_UO6057,ID4_F12_m15f6_P15_Y4_UO2260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f16_P1_Y8_UO1914,ID1_F1_m15f9_P15_Y6_UO1114,ID16_F1_m12f16_P12_Y6_UO1762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y8_UO3139,ID15_F3_m6f5_P6_Y6_UO2535,ID9_F1_m16f3_P16_Y2_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m5f14_P5_Y8_UO871,ID5_F4_m3f16_P3_Y3_UO3722,ID14_F7_m7f16_P7_Y7_UO5489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m16f7_P16_Y8_UO638,ID16_F1_m16f14_P16_Y5_UO420,ID7_F16_m16f11_P16_Y7_UO3415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m4f11_P4_Y7_UO3564,ID4_F13_m14f11_P14_Y4_UO626,ID11_F9_m4f12_P4_Y5_UO3936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m14f7_P14_Y5_UO268,ID14_F1_m14f14_P14_Y2_UO5508,ID7_F8_m8f8_P8_Y4_UO3057,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y9_UO5707,ID13_F8_m9f5_P9_Y7_UO1793,ID16_F1_m11f3_P11_Y7_UO3678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y9_UO3354,ID12_F7_m4f15_P4_Y7_UO2710,ID13_F1_m1f16_P1_Y8_UO4305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y9_UO1063,ID9_F1_m11f16_P11_Y7_UO4551,ID9_F1_m13f15_P13_Y5_UO3480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y9_UO4988,ID1_F3_m6f14_P6_Y6_UO5835,ID16_F6_m6f15_P6_Y6_UO5887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y9_UO2677,ID15_F9_m11f16_P11_Y4_UO5621,ID3_F1_m1f3_P1_Y8_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y9_UO5710,ID1_F16_m1f4_P1_Y6_UO4273,ID13_F1_m1f9_P1_Y8_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70947265625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y9_UO3442,ID9_F12_m14f16_P14_Y7_UO3709,ID8_F11_m11f13_P11_Y8_UO247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y9_UO461,ID3_F1_m7f8_P7_Y7_UO4483,ID14_F12_m9f5_P9_Y7_UO589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y9_UO2661,ID13_F13_m1f3_P1_Y6_UO2689,ID7_F7_m7f4_P7_Y8_UO4717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y9_UO910,ID5_F5_m11f3_P11_Y7_UO2348,ID14_F6_m3f15_P3_Y7_UO5362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y9_UO5020,ID12_F7_m13f8_P13_Y7_UO411,ID16_F4_m1f6_P1_Y6_UO4633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y9_UO1221,ID11_F12_m1f1_P1_Y6_UO2152,ID12_F9_m9f11_P9_Y8_UO668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y9_UO1139,ID6_F12_m1f1_P1_Y7_UO822,ID14_F6_m6f16_P6_Y8_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5771484375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y9_UO4879,ID7_F3_m6f14_P6_Y7_UO1964,ID7_F15_m3f16_P3_Y6_UO3229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y9_UO4058,ID1_F3_m15f14_P15_Y7_UO2009,ID3_F13_m13f16_P13_Y8_UO5628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y9_UO4614,ID1_F11_m14f3_P14_Y6_UO4182,ID9_F9_m9f16_P9_Y8_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m14f12_P14_Y8_UO940,ID14_F16_m9f6_P9_Y6_UO2371,ID12_F6_m16f15_P16_Y5_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m1f11_P1_Y8_UO5901,ID1_F12_m4f16_P4_Y5_UO513,ID11_F6_m15f3_P15_Y6_UO3282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m3f5_P3_Y8_UO2047,ID3_F16_m14f3_P14_Y6_UO3104,ID5_F1_m1f1_P1_Y7_UO3363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m7f13_P7_Y8_UO4542,ID7_F13_m7f9_P7_Y6_UO1480,ID13_F13_m3f11_P3_Y6_UO5979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m16f1_P16_Y8_UO125,ID16_F3_m14f3_P14_Y6_UO552,ID1_F1_m1f12_P1_Y7_UO4907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m7f7_P7_Y8_UO1428,ID7_F13_m7f9_P7_Y6_UO1480,ID7_F5_m5f16_P5_Y7_UO1879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f9_P1_Y8_UO4169,ID1_F7_m13f11_P13_Y6_UO3209,ID9_F14_m14f14_P14_Y7_UO1184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7392578125,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m1f15_P1_Y8_UO2653,ID1_F16_m14f5_P14_Y6_UO3680,ID15_F15_m15f11_P15_Y7_UO2711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f9_P12_Y8_UO802,ID12_F6_m11f5_P11_Y6_UO5378,ID9_F7_m1f8_P1_Y5_UO3147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f1_P1_Y7_UO1256,ID1_F15_m5f11_P5_Y5_UO528,ID1_F16_m16f4_P16_Y6_UO2274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f15_P1_Y6_UO3246,ID1_F3_m13f12_P13_Y4_UO1081,ID15_F1_m14f5_P14_Y3_UO644,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f15_P12_Y6_UO273,ID12_F8_m7f9_P7_Y3_UO1425,ID15_F6_m6f15_P6_Y5_UO3552,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y9_UO4420,ID14_F16_m7f3_P7_Y5_UO4444,ID14_F13_m7f3_P7_Y5_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y9_UO4944,ID14_F14_m13f8_P13_Y6_UO2512,ID3_F4_m4f4_P4_Y8_UO5584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y9_UO1510,ID12_F8_m7f12_P7_Y6_UO1985,ID14_F13_m13f4_P13_Y8_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,2,0,2,0
