PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y79_UO1673,ID15_F6_m1f15_P1_Y77_UO596,ID6_F7_m12f8_P12_Y77_UO4299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305305833213454,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y79_UO2913,ID16_F4_m13f14_P13_Y77_UO1027,ID1_F11_m12f14_P12_Y75_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305286975676987,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y79_UO5958,ID7_F16_m1f15_P1_Y77_UO589,ID5_F13_m13f16_P13_Y78_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530340104922,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y79_UO2856,ID5_F6_m14f9_P14_Y77_UO4496,ID8_F12_m12f11_P12_Y78_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301983642229,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y79_UO5222,ID14_F7_m1f14_P1_Y77_UO1435,ID8_F1_m1f5_P1_Y78_UO499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305309135773989,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y79_UO1539,ID7_F14_m1f5_P1_Y77_UO5189,ID7_F13_m13f15_P13_Y78_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305311357489568,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y79_UO825,ID7_F16_m1f15_P1_Y77_UO589,ID6_F11_m11f12_P11_Y78_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305309436840981,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y79_UO3509,ID1_F5_m8f11_P8_Y77_UO6108,ID4_F12_m12f12_P12_Y78_UO2334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303887035778,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y79_UO2688,ID6_F1_m5f15_P5_Y77_UO1413,ID14_F15_m14f12_P14_Y77_UO1827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305305787712521,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y79_UO1863,ID5_F8_m3f14_P3_Y76_UO5328,ID6_F8_m8f6_P8_Y78_UO197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305310405232147,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y79_UO1128,ID3_F7_m1f7_P1_Y77_UO833,ID12_F15_m5f4_P5_Y77_UO2657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297057925632,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y79_UO5304,ID7_F4_m7f1_P7_Y77_UO3590,ID6_F7_m7f3_P7_Y78_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299096089747,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y79_UO5335,ID12_F12_m16f14_P16_Y77_UO2271,ID4_F12_m12f12_P12_Y78_UO2579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63053063392383,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y79_UO795,ID11_F14_m16f6_P16_Y77_UO2435,ID1_F7_m7f3_P7_Y78_UO994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300115941284,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO5005,ID1_F5_m8f11_P8_Y77_UO6108,ID12_F9_m9f9_P9_Y78_UO5541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306207889982,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y79_UO839,ID9_F12_m1f8_P1_Y77_UO4245,ID11_F14_m14f16_P14_Y78_UO2783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302312103055,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y79_UO224,ID14_F7_m14f11_P14_Y77_UO1810,ID3_F1_m8f6_P8_Y77_UO632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301391494739,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y79_UO3065,ID5_F14_m1f11_P1_Y77_UO4195,ID7_F1_m1f5_P1_Y78_UO1374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308666998564,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y79_UO124,ID9_F16_m14f9_P14_Y75_UO5803,ID7_F7_m1f15_P1_Y77_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302042998085,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO5003,ID1_F5_m8f11_P8_Y77_UO6108,ID12_F9_m9f9_P9_Y78_UO5541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306207889982,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m4f12_P4_Y78_UO2470,ID4_F16_m14f12_P14_Y76_UO5194,ID12_F16_m14f13_P14_Y75_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304249547463,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m8f6_P8_Y78_UO3348,ID8_F11_m6f14_P6_Y76_UO4980,ID6_F8_m8f1_P8_Y77_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305310945458094,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m16f8_P16_Y78_UO384,ID16_F3_m15f4_P15_Y75_UO5550,ID8_F11_m11f9_P11_Y77_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304669263239,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m4f5_P4_Y78_UO5894,ID4_F16_m1f4_P1_Y76_UO1815,ID5_F1_m8f14_P8_Y75_UO4305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305311000736136,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m8f6_P8_Y78_UO2001,ID8_F7_m1f8_P1_Y75_UO4328,ID6_F8_m8f15_P8_Y77_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304503232823,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m3f9_P3_Y78_UO1870,ID3_F13_m1f11_P1_Y75_UO195,ID9_F5_m5f13_P5_Y77_UO1590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299875697896,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m11f5_P11_Y78_UO1672,ID11_F8_m11f8_P11_Y76_UO313,ID5_F13_m13f16_P13_Y77_UO4430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306055344517,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y77_UO4267,ID11_F14_m5f15_P5_Y74_UO4073,ID6_F11_m11f4_P11_Y76_UO3463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305290136888084,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m6f5_P6_Y77_UO2135,ID6_F9_m1f7_P1_Y74_UO4701,ID5_F6_m15f1_P15_Y75_UO3070,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305307032491432,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f14_P9_Y75_UO1498,ID9_F14_m16f6_P16_Y72_UO2420,ID14_F1_m1f13_P1_Y74_UO3148,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305289143575433,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f14_P1_Y75_UO1851,ID1_F1_m7f3_P7_Y72_UO2569,ID14_F7_m7f6_P7_Y74_UO4742,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305309174697107,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y79_UO2585,ID14_F16_m8f14_P8_Y76_UO2466,ID16_F5_m5f11_P5_Y78_UO2621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305292534975835,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y79_UO3275,ID8_F11_m7f3_P7_Y77_UO3568,ID3_F5_m5f5_P5_Y78_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530686836932,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y79_UO2065,ID7_F11_m9f7_P9_Y77_UO6004,ID15_F4_m4f14_P4_Y78_UO1444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303069775056,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO5706,ID1_F8_m7f1_P7_Y77_UO4994,ID14_F3_m3f12_P3_Y78_UO1864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304933026592,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y79_UO5238,ID3_F12_m7f5_P7_Y77_UO1077,ID4_F6_m6f15_P6_Y78_UO2347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300806152384,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO676,ID1_F16_m1f5_P1_Y77_UO2807,ID3_F4_m4f5_P4_Y78_UO5820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305311481623284,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y79_UO60,ID8_F13_m9f5_P9_Y76_UO424,ID8_F3_m3f9_P3_Y78_UO3392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305291429061171,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y79_UO4758,ID3_F13_m1f15_P1_Y75_UO2273,ID1_F11_m12f16_P12_Y77_UO4024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301725841082,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO670,ID1_F16_m1f5_P1_Y77_UO2807,ID3_F4_m4f5_P4_Y78_UO5820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305311481623284,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y79_UO957,ID11_F4_m14f4_P14_Y77_UO1314,ID11_F5_m5f16_P5_Y78_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303690547871,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y79_UO4371,ID12_F13_m8f5_P8_Y75_UO3409,ID16_F9_m9f14_P9_Y78_UO3871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299845432459,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y79_UO3145,ID14_F4_m6f1_P6_Y77_UO2286,ID13_F3_m3f9_P3_Y78_UO5220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530137852801,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO5406,ID1_F9_m4f6_P4_Y77_UO2738,ID12_F13_m13f3_P13_Y78_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529654571432,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y79_UO4957,ID16_F9_m8f11_P8_Y77_UO1656,ID6_F14_m14f11_P14_Y78_UO2741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630529729282582,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO4380,ID5_F7_m8f15_P8_Y77_UO2180,ID12_F8_m8f14_P8_Y78_UO3282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298627355038,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y79_UO3810,ID11_F6_m13f4_P13_Y77_UO2047,ID6_F6_m11f6_P11_Y76_UO3895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305293467407977,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y79_UO4122,ID6_F6_m4f16_P4_Y77_UO2385,ID5_F3_m13f16_P13_Y77_UO4617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301948276203,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y79_UO4035,ID12_F1_m8f7_P8_Y77_UO1880,ID12_F8_m4f8_P4_Y77_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306509145384,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y79_UO1304,ID5_F6_m9f4_P9_Y77_UO3669,ID11_F12_m14f5_P14_Y77_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301034698714,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m13f7_P13_Y78_UO971,ID13_F1_m14f5_P14_Y76_UO5567,ID7_F8_m16f4_P16_Y76_UO2222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304243824514,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m8f9_P8_Y78_UO1110,ID8_F12_m14f13_P14_Y76_UO460,ID9_F14_m14f8_P14_Y77_UO2664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305312390676223,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m7f14_P7_Y78_UO5002,ID7_F16_m11f4_P11_Y76_UO3083,ID14_F3_m5f5_P5_Y76_UO2341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305292522898809,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m12f11_P12_Y78_UO636,ID12_F1_m13f6_P13_Y75_UO5214,ID11_F12_m7f8_P7_Y74_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300753282823,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m11f7_P11_Y78_UO4895,ID11_F12_m6f13_P6_Y76_UO1560,ID7_F9_m9f4_P9_Y77_UO1389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305305154918515,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m1f5_P1_Y77_UO2807,ID1_F16_m9f5_P9_Y73_UO5600,ID5_F9_m9f13_P9_Y76_UO2788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305315455342417,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m8f9_P8_Y76_UO1668,ID8_F1_m11f11_P11_Y74_UO2179,ID9_F11_m15f4_P15_Y73_UO1881,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299845575965,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m4f8_P4_Y74_UO1545,ID4_F9_m14f1_P14_Y71_UO1454,ID8_F7_m7f7_P7_Y73_UO1912,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301760724997,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y79_UO5504,ID7_F13_m4f6_P4_Y77_UO2739,ID15_F13_m7f6_P7_Y77_UO5971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292281092911,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y79_UO5476,ID14_F7_m9f1_P9_Y77_UO290,ID6_F16_m16f14_P16_Y78_UO1155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296414092393,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y79_UO2350,ID15_F13_m5f6_P5_Y77_UO2865,ID13_F8_m8f6_P8_Y78_UO5768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298647739169,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y79_UO1442,ID8_F9_m6f8_P6_Y77_UO1745,ID13_F9_m12f12_P12_Y77_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298471993499,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y79_UO3998,ID13_F12_m8f3_P8_Y77_UO1088,ID8_F9_m9f12_P9_Y78_UO3341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305305794510276,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y79_UO3614,ID4_F1_m13f6_P13_Y77_UO279,ID12_F11_m11f3_P11_Y78_UO1329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301232528506,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y79_UO3290,ID3_F4_m11f3_P11_Y76_UO4896,ID6_F1_m1f13_P1_Y78_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305295962779512,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y79_UO5343,ID7_F13_m11f7_P11_Y77_UO758,ID9_F1_m1f8_P1_Y78_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302275570782,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y79_UO1793,ID13_F15_m7f1_P7_Y77_UO4996,ID6_F3_m1f12_P1_Y77_UO2413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305305479552843,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y79_UO5074,ID11_F11_m3f9_P3_Y77_UO4926,ID1_F13_m5f14_P5_Y77_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304744106439,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y79_UO5367,ID12_F7_m13f8_P13_Y77_UO4118,ID16_F6_m6f6_P6_Y78_UO1086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305309878545627,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y79_UO5188,ID13_F4_m6f6_P6_Y75_UO2306,ID11_F3_m3f4_P3_Y78_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298037571554,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y79_UO469,ID11_F15_m11f15_P11_Y77_UO2015,ID7_F16_m1f5_P1_Y77_UO2795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302212761051,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y79_UO2111,ID13_F13_m3f9_P3_Y77_UO4865,ID4_F1_m13f5_P13_Y76_UO5545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304307809718,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO4915,ID1_F13_m8f5_P8_Y77_UO2329,ID9_F11_m11f4_P11_Y78_UO3567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530761367139,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y79_UO2358,ID15_F13_m5f6_P5_Y77_UO2865,ID13_F8_m8f6_P8_Y78_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298647739169,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y79_UO5646,ID11_F8_m7f1_P7_Y77_UO1858,ID14_F6_m6f6_P6_Y78_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298949001977,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y79_UO5603,ID4_F13_m9f14_P9_Y77_UO4669,ID12_F11_m11f3_P11_Y78_UO1329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299781835416,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y79_UO5795,ID9_F3_m8f8_P8_Y77_UO3015,ID13_F1_m1f6_P1_Y78_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306713371348,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f4_P8_Y78_UO1803,ID8_F3_m9f9_P9_Y76_UO5250,ID4_F6_m6f13_P6_Y77_UO3625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296611332196,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m4f1_P4_Y78_UO4563,ID4_F13_m9f9_P9_Y76_UO5252,ID1_F13_m13f8_P13_Y74_UO3559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305308933591898,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m1f16_P1_Y76_UO12,ID1_F1_m8f1_P8_Y73_UO1319,ID16_F13_m13f1_P13_Y75_UO4466,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294544690967,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y79_UO1734,ID14_F14_m1f15_P1_Y77_UO4714,ID16_F16_m16f9_P16_Y78_UO425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305312395630089,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y79_UO1588,ID6_F8_m6f16_P6_Y77_UO6066,ID14_F13_m3f9_P3_Y77_UO4860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294951833689,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m9f14_P9_Y77_UO4965,ID9_F4_m4f14_P4_Y75_UO2397,ID14_F15_m15f6_P15_Y76_UO4789,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630529393738791,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m13f13_P13_Y75_UO334,ID13_F13_m1f4_P1_Y73_UO2150,ID13_F3_m3f8_P3_Y74_UO147,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305323669514584,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y79_UO311,ID9_F4_m7f7_P7_Y77_UO1764,ID15_F4_m11f3_P11_Y76_UO5061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305310019158715,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y79_UO1935,ID8_F13_m6f11_P6_Y77_UO2471,ID12_F3_m6f15_P6_Y77_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299289955955,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y79_UO2748,ID1_F1_m16f4_P16_Y77_UO852,ID4_F9_m3f12_P3_Y75_UO1495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630531456280442,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y79_UO4345,ID8_F13_m8f15_P8_Y77_UO1457,ID11_F6_m12f14_P12_Y74_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301413195978,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO5707,ID1_F8_m7f1_P7_Y77_UO4994,ID14_F3_m3f12_P3_Y78_UO1864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304933026592,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y79_UO3442,ID6_F13_m11f3_P11_Y77_UO60,ID8_F4_m4f6_P4_Y78_UO5398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305295197146238,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y79_UO346,ID6_F1_m6f4_P6_Y77_UO3631,ID3_F12_m13f4_P13_Y75_UO887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304361879089,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y79_UO3452,ID6_F13_m11f3_P11_Y77_UO60,ID8_F4_m4f6_P4_Y78_UO5398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305295197146238,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y79_UO5278,ID9_F11_m1f7_P1_Y77_UO263,ID7_F14_m5f11_P5_Y77_UO5649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299316482418,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y79_UO5030,ID11_F8_m1f15_P1_Y77_UO4879,ID15_F16_m6f6_P6_Y77_UO2912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302855142674,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO5710,ID1_F8_m7f1_P7_Y77_UO4994,ID14_F3_m3f12_P3_Y78_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304933026592,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y78_UO1879,ID8_F15_m14f5_P14_Y76_UO5572,ID11_F1_m1f9_P1_Y77_UO3600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530279601371,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m15f7_P15_Y78_UO1199,ID15_F12_m8f11_P8_Y76_UO4493,ID7_F3_m3f16_P3_Y77_UO5737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305310323281821,1,P4_CV0,1,1,1,2,0
