PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO67,S1_F1_m1f15_P1_Y1_UO153,I16_F16_m-1f-1_P16_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO64,S1_F1_m1f15_P1_Y1_UO153,I16_F16_m-1f-1_P16_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO433,I1_F1_m-1f-1_P1_Y-1_U6,I16_F16_m-1f-1_P16_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO624,S1_F1_m1f16_P1_Y1_UO173,I5_F5_m-1f-1_P5_Y-1_U110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO421,I1_F1_m-1f-1_P1_Y-1_U6,I16_F16_m-1f-1_P16_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO501,I1_F1_m1f1_P1_Y1_UO263,I2_F2_m-1f-1_P2_Y-1_U228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO341,I1_F1_m-1f-1_P1_Y-1_U204,I2_F2_m-1f-1_P2_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO330,I1_F1_m-1f-1_P1_Y-1_U204,I2_F2_m-1f-1_P2_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO655,I1_F1_m1f2_P1_Y0_UO359,I5_F5_m-1f-1_P5_Y-1_U212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO78,S1_F1_m1f1_P1_Y0_UO170,I2_F2_m-1f-1_P2_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y0_UO359,R1_F1_m-1f-1_P1_Y-1_U209,R2_F2_m-1f-1_P2_Y-1_U173,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO738,I1_F1_m-1f-1_P1_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO838,I1_F1_m-1f-1_P1_Y-1_U62,I4_F4_m-1f-1_P4_Y-1_U113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1022,I1_F1_m1f16_P1_Y1_UO173,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1096,S1_F1_m1f9_P1_Y2_UO563,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1119,I1_F1_m1f5_P1_Y0_UO79,I5_F5_m-1f-1_P5_Y-1_U139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1118,I1_F1_m1f5_P1_Y0_UO79,I5_F5_m-1f-1_P5_Y-1_U139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1108,S1_F1_m1f9_P1_Y2_UO563,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y3_UO686,I1_F1_m1f5_P1_Y0_UO79,I1_F1_m-1f-1_P1_Y-1_U34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO293,I1_F1_m1f14_P1_Y0_UO429,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO280,I1_F1_m1f9_P1_Y0_UO411,I5_F5_m-1f-1_P5_Y-1_U225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO32,S1_F1_m1f16_P1_Y1_UO92,I5_F5_m-1f-1_P5_Y-1_U152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y0_UO79,R1_F1_m-1f-1_P1_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U195,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1188,S1_F1_m1f10_P1_Y2_UO361,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1140,I1_F1_m1f7_P1_Y1_UO248,I7_F7_m-1f-1_P7_Y-1_U16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1161,I1_F1_m1f7_P1_Y0_UO237,I11_F11_m-1f-1_P11_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1144,I1_F1_m1f7_P1_Y1_UO248,I7_F7_m-1f-1_P7_Y-1_U16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y3_UO11,S1_F1_m1f4_P1_Y1_UO48,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO719,S1_F1_m1f7_P1_Y1_UO248,I15_F15_m-1f-1_P15_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y1_UO248,I1_F1_m-1f-1_P1_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U157,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y0_UO237,R1_F1_m-1f-1_P1_Y-1_U138,R7_F7_m-1f-1_P7_Y-1_U84,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO289,S1_F1_m1f16_P1_Y2_UO327,I9_F9_m-1f-1_P9_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO454,I1_F1_m1f16_P1_Y1_UO165,I9_F9_m-1f-1_P9_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO298,S1_F1_m1f16_P1_Y2_UO327,I9_F9_m-1f-1_P9_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO946,S1_F1_m1f14_P1_Y2_UO178,I9_F9_m-1f-1_P9_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y3_UO181,I1_F1_m1f1_P1_Y0_UO170,I9_F9_m-1f-1_P9_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1194,S1_F1_m1f10_P1_Y2_UO361,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1223,S1_F1_m1f10_P1_Y2_UO476,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1179,S1_F1_m1f10_P1_Y2_UO61,I1_F1_m-1f-1_P1_Y-1_U233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1237,S1_F1_m1f10_P1_Y2_UO587,I5_F5_m-1f-1_P5_Y-1_U106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y3_UO198,I1_F1_m1f7_P1_Y0_UO186,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y3_UO15,S1_F1_m1f1_P1_Y1_UO86,I10_F10_m-1f-1_P10_Y-1_U199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y2_UO475,S1_F1_m1f11_P1_Y0_UO393,I10_F10_m-1f-1_P10_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y2_UO476,S1_F1_m1f11_P1_Y0_UO393,I10_F10_m-1f-1_P10_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y2_UO361,I1_F1_m-1f-1_P1_Y-1_U6,I10_F10_m-1f-1_P10_Y-1_U199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y2_UO61,S1_F1_m1f1_P1_Y0_UO159,I10_F10_m-1f-1_P10_Y-1_U90,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO1396,S2_F2_m2f15_P2_Y2_UO743,I12_F12_m-1f-1_P12_Y-1_U16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,I2_F2_m2f12_P2_Y2_UO622,S2_F2_m2f16_P2_Y0_UO515,I12_F12_m-1f-1_P12_Y-1_U221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO1282,I2_F2_m2f13_P2_Y0_UO549,I7_F7_m-1f-1_P7_Y-1_U16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO1547,I2_F2_m-1f-1_P2_Y-1_U231,I13_F13_m-1f-1_P13_Y-1_U169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y2_UO601,S2_F2_m2f13_P2_Y0_UO549,I2_F2_m-1f-1_P2_Y-1_U228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y0_UO549,R2_F2_m-1f-1_P2_Y-1_U62,R13_F13_m-1f-1_P13_Y-1_U115,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y4_UO1380,S2_F2_m2f2_P2_Y2_UO702,I14_F14_m-1f-1_P14_Y-1_U70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y4_UO1383,S2_F2_m2f2_P2_Y2_UO702,I14_F14_m-1f-1_P14_Y-1_U70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y3_UO927,I2_F2_m-1f-1_P2_Y-1_U231,I16_F16_m-1f-1_P16_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f16_P2_Y2_UO728,I2_F2_m-1f-1_P2_Y-1_U237,I16_F16_m-1f-1_P16_Y-1_U37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO1253,S2_F2_m2f12_P2_Y2_UO622,I2_F2_m-1f-1_P2_Y-1_U228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y4_UO1381,S2_F2_m2f2_P2_Y2_UO702,I14_F14_m-1f-1_P14_Y-1_U70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y4_UO1393,S2_F2_m2f2_P2_Y2_UO702,I14_F14_m-1f-1_P14_Y-1_U70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1418,S2_F2_m2f6_P2_Y2_UO759,I3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO1484,I2_F2_m2f6_P2_Y1_UO371,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO1521,I2_F2_m2f10_P2_Y0_UO634,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO1533,I2_F2_m2f7_P2_Y0_UO683,I11_F11_m-1f-1_P11_Y-1_U56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO1568,I2_F2_m-1f-1_P2_Y-1_U127,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO789,S2_F2_m2f2_P2_Y1_UO343,I3_F3_m-1f-1_P3_Y-1_U162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y3_UO829,S2_F2_m2f9_P2_Y1_UO399,I1_F1_m-1f-1_P1_Y-1_U85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y3_UO915,I2_F2_m-1f-1_P2_Y-1_U231,I16_F16_m-1f-1_P16_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO941,I2_F2_m-1f-1_P2_Y-1_U127,I3_F3_m-1f-1_P3_Y-1_U237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y3_UO985,S2_F2_m2f8_P2_Y1_UO315,I2_F2_m-1f-1_P2_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f11_P2_Y2_UO639,S2_F2_m2f5_P2_Y0_UO471,I11_F11_m-1f-1_P11_Y-1_U208,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y2_UO674,S2_F2_m2f10_P2_Y0_UO634,I10_F10_m-1f-1_P10_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y2_UO702,S2_F2_m2f4_P2_Y0_UO856,I2_F2_m-1f-1_P2_Y-1_U228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO743,I2_F2_m-1f-1_P2_Y-1_U127,I15_F15_m-1f-1_P15_Y-1_U58,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y2_UO759,I2_F2_m-1f-1_P2_Y-1_U16,I6_F6_m-1f-1_P6_Y-1_U231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f8_P2_Y1_UO321,I2_F2_m-1f-1_P2_Y-1_U237,I8_F8_m-1f-1_P8_Y-1_U36,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y1_UO351,I2_F2_m-1f-1_P2_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U71,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y1_UO371,I2_F2_m-1f-1_P2_Y-1_U4,I6_F6_m-1f-1_P6_Y-1_U75,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f5_P2_Y0_UO471,R2_F2_m-1f-1_P2_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U136,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y0_UO484,R2_F2_m-1f-1_P2_Y-1_U18,R15_F15_m-1f-1_P15_Y-1_U201,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y0_UO634,R2_F2_m-1f-1_P2_Y-1_U106,R10_F10_m-1f-1_P10_Y-1_U64,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f7_P2_Y0_UO683,R2_F2_m-1f-1_P2_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U69,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m-1f-1_P2_Y-1_U231,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m-1f-1_P2_Y-1_U228,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m-1f-1_P2_Y-1_U127,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1272,S2_F2_m2f2_P2_Y2_UO601,I3_F3_m-1f-1_P3_Y-1_U217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1369,S2_F2_m2f2_P2_Y2_UO691,I3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1376,S2_F2_m2f2_P2_Y2_UO691,I3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1423,S2_F2_m2f6_P2_Y2_UO759,I3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1424,S2_F2_m2f6_P2_Y2_UO759,I3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1580,I2_F2_m2f8_P2_Y1_UO315,I3_F3_m-1f-1_P3_Y-1_U217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO930,I2_F2_m-1f-1_P2_Y-1_U127,I3_F3_m-1f-1_P3_Y-1_U237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO1324,I2_F2_m2f16_P2_Y0_UO515,I4_F4_m-1f-1_P4_Y-1_U61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO1330,I2_F2_m2f16_P2_Y0_UO515,I4_F4_m-1f-1_P4_Y-1_U61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y3_UO851,I2_F2_m2f5_P2_Y0_UO471,I4_F4_m-1f-1_P4_Y-1_U158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y3_UO990,S2_F2_m2f9_P2_Y1_UO400,I4_F4_m-1f-1_P4_Y-1_U118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO1307,S2_F2_m2f16_P2_Y2_UO728,I5_F5_m-1f-1_P5_Y-1_U225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO1311,S2_F2_m2f16_P2_Y2_UO728,I5_F5_m-1f-1_P5_Y-1_U225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y4_UO1458,I2_F2_m2f6_P2_Y1_UO351,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO1288,I2_F2_m2f13_P2_Y0_UO549,I7_F7_m-1f-1_P7_Y-1_U16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO1289,I2_F2_m2f13_P2_Y0_UO549,I7_F7_m-1f-1_P7_Y-1_U16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y3_UO884,I2_F2_m2f10_P2_Y0_UO634,I7_F7_m-1f-1_P7_Y-1_U78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO1501,I2_F2_m2f15_P2_Y0_UO484,I8_F8_m-1f-1_P8_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO1507,I2_F2_m2f15_P2_Y0_UO484,I8_F8_m-1f-1_P8_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,2,0,1,1
