PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y8_UO562,S1_F1_m1f14_P1_Y6_UO1061,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y8_UO160,S1_F1_m1f4_P1_Y6_UO173,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y8_UO395,I1_F1_m1f6_P1_Y3_UO169,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y8_UO1189,I1_F1_m1f10_P1_Y2_UO476,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y7_UO1015,I1_F1_m1f5_P1_Y3_UO280,I7_F7_m-1f-1_P7_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y7_UO1091,I1_F1_m1f7_P1_Y4_UO1144,I8_F8_m-1f-1_P8_Y-1_U50,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y9_UO744,S1_F1_m1f8_P1_Y7_UO210,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y9_UO812,I1_F1_m1f8_P1_Y5_UO502,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y9_UO631,S1_F1_m1f9_P1_Y7_UO994,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y9_UO820,I1_F1_m1f8_P1_Y5_UO502,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO797,I1_F1_m1f8_P1_Y6_UO1121,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y8_UO1095,I1_F1_m1f8_P1_Y5_UO502,I12_F12_m-1f-1_P12_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y7_UO210,I1_F1_m1f1_P1_Y4_UO252,I8_F8_m-1f-1_P8_Y-1_U43,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y7_UO48,S1_F1_m1f1_P1_Y5_UO224,I8_F8_m-1f-1_P8_Y-1_U92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y7_UO302,I1_F1_m1f6_P1_Y3_UO169,I8_F8_m-1f-1_P8_Y-1_U175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y6_UO1121,S1_F1_m1f6_P1_Y4_UO1188,I8_F8_m-1f-1_P8_Y-1_U175,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y5_UO502,I1_F1_m-1f-1_P1_Y-1_U165,I8_F8_m-1f-1_P8_Y-1_U50,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y9_UO850,S1_F1_m1f9_P1_Y7_UO240,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y8_UO913,S1_F1_m1f5_P1_Y6_UO917,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y8_UO1147,S1_F1_m1f6_P1_Y6_UO1234,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y8_UO1010,I1_F1_m1f15_P1_Y5_UO901,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y8_UO1154,S1_F1_m1f6_P1_Y6_UO1234,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y7_UO240,I1_F1_m1f5_P1_Y4_UO814,I9_F9_m-1f-1_P9_Y-1_U139,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y7_UO1157,S1_F1_m1f10_P1_Y5_UO136,I9_F9_m-1f-1_P9_Y-1_U242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO708,S1_F1_m1f8_P1_Y7_UO1091,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO809,I1_F1_m1f8_P1_Y6_UO1121,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y9_UO902,I1_F1_m1f14_P1_Y5_UO972,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y9_UO933,I1_F1_m1f10_P1_Y2_UO361,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO63,I1_F1_m1f3_P1_Y6_UO36,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO756,S1_F1_m1f8_P1_Y7_UO48,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO231,I1_F1_m1f4_P1_Y3_UO138,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO165,I1_F1_m1f16_P1_Y5_UO482,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO927,I1_F1_m1f10_P1_Y5_UO596,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO274,S1_F1_m1f11_P1_Y7_UO727,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO221,I1_F1_m1f1_P1_Y4_UO109,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO167,I1_F1_m1f16_P1_Y5_UO482,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y8_UO1151,S1_F1_m1f6_P1_Y6_UO1234,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1182,I1_F1_m1f10_P1_Y5_UO596,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y8_UO415,I1_F1_m1f12_P1_Y2_UO97,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y8_UO357,I1_F1_m1f1_P1_Y4_UO93,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y8_UO806,I1_F1_m1f3_P1_Y5_UO132,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y8_UO1192,I1_F1_m1f10_P1_Y2_UO476,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO950,S1_F1_m1f13_P1_Y5_UO800,I10_F10_m-1f-1_P10_Y-1_U199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y6_UO1234,S1_F1_m1f6_P1_Y4_UO1194,I6_F6_m-1f-1_P6_Y-1_U121,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y5_UO972,I1_F1_m1f10_P1_Y2_UO475,I14_F14_m-1f-1_P14_Y-1_U201,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y5_UO596,I1_F1_m1f14_P1_Y2_UO178,I10_F10_m-1f-1_P10_Y-1_U90,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y2_UO361,I1_F1_m-1f-1_P1_Y-1_U6,I10_F10_m-1f-1_P10_Y-1_U199,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y9_UO950,S2_F2_m2f1_P2_Y7_UO1449,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y9_UO963,S2_F2_m2f1_P2_Y7_UO1616,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y7_UO1616,I2_F2_m2f4_P2_Y4_UO1330,I1_F1_m-1f-1_P1_Y-1_U245,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y7_UO1449,I2_F2_m2f10_P2_Y4_UO1568,I1_F1_m-1f-1_P1_Y-1_U245,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y9_UO973,S2_F2_m2f6_P2_Y7_UO1251,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y9_UO995,I2_F2_m2f11_P2_Y5_UO1270,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y8_UO1246,I2_F2_m2f11_P2_Y5_UO1270,I8_F8_m-1f-1_P8_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y9_UO1350,S2_F2_m2f9_P2_Y7_UO1651,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y9_UO1355,S2_F2_m2f9_P2_Y7_UO1651,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y9_UO1003,S2_F2_m2f4_P2_Y7_UO1280,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y9_UO1005,S2_F2_m2f4_P2_Y7_UO1280,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y9_UO1022,I2_F2_m2f11_P2_Y5_UO1057,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y9_UO1291,I2_F2_m2f4_P2_Y4_UO1330,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y9_UO1338,S2_F2_m2f4_P2_Y7_UO1656,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y8_UO1255,S2_F2_m2f12_P2_Y6_UO1756,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f4_P2_Y7_UO1280,S2_F2_m2f11_P2_Y5_UO1057,I4_F4_m-1f-1_P4_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y0_UO549,R2_F2_m-1f-1_P2_Y-1_U62,R13_F13_m-1f-1_P13_Y-1_U115,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y9_UO974,S2_F2_m2f6_P2_Y7_UO1251,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y9_UO1230,S2_F2_m2f4_P2_Y7_UO1575,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y5_UO1249,I2_F2_m2f8_P2_Y1_UO321,I14_F14_m-1f-1_P14_Y-1_U115,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y9_UO1064,S2_F2_m2f8_P2_Y7_UO1365,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y9_UO1068,S2_F2_m2f8_P2_Y7_UO1365,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y9_UO1072,S2_F2_m2f8_P2_Y7_UO1365,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f8_P2_Y7_UO1365,I2_F2_m2f16_P2_Y3_UO927,I8_F8_m-1f-1_P8_Y-1_U36,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f16_P2_Y5_UO1156,S2_F2_m2f2_P2_Y3_UO985,I16_F16_m-1f-1_P16_Y-1_U62,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f16_P2_Y3_UO927,I2_F2_m-1f-1_P2_Y-1_U231,I16_F16_m-1f-1_P16_Y-1_U103,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y9_UO1109,S2_F2_m2f6_P2_Y7_UO1391,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y9_UO1127,S2_F2_m2f4_P2_Y7_UO1413,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y9_UO1131,S2_F2_m2f4_P2_Y7_UO1413,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y9_UO1137,I2_F2_m2f13_P2_Y6_UO1389,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y9_UO1146,I2_F2_m2f5_P2_Y6_UO1623,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y9_UO1156,I2_F2_m2f5_P2_Y6_UO1623,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y9_UO1159,I2_F2_m2f2_P2_Y4_UO1253,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y9_UO1190,I2_F2_m2f15_P2_Y2_UO743,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y9_UO1203,I2_F2_m2f10_P2_Y0_UO634,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y9_UO1204,I2_F2_m2f10_P2_Y0_UO634,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y8_UO1530,I2_F2_m-1f-1_P2_Y-1_U231,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y8_UO1535,I2_F2_m-1f-1_P2_Y-1_U231,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y8_UO1483,I2_F2_m2f11_P2_Y2_UO639,I8_F8_m-1f-1_P8_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f4_P2_Y7_UO1413,S2_F2_m2f2_P2_Y5_UO1423,I4_F4_m-1f-1_P4_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y7_UO1391,S2_F2_m2f5_P2_Y5_UO1208,I6_F6_m-1f-1_P6_Y-1_U138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO1389,S2_F2_m2f2_P2_Y4_UO1253,I13_F13_m-1f-1_P13_Y-1_U169,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y4_UO1253,S2_F2_m2f12_P2_Y2_UO622,I2_F2_m-1f-1_P2_Y-1_U228,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO743,I2_F2_m-1f-1_P2_Y-1_U127,I15_F15_m-1f-1_P15_Y-1_U58,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y7_UO1591,I2_F2_m2f3_P2_Y4_UO1424,I1_F1_m-1f-1_P1_Y-1_U245,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y9_UO999,I2_F2_m2f11_P2_Y5_UO1270,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y9_UO1028,I2_F2_m2f2_P2_Y2_UO601,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y9_UO1179,I2_F2_m2f11_P2_Y2_UO639,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y9_UO1180,I2_F2_m2f11_P2_Y2_UO639,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y9_UO1267,S2_F2_m2f4_P2_Y7_UO1423,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y9_UO1358,I2_F2_m2f8_P2_Y4_UO1507,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y9_UO1367,I2_F2_m2f8_P2_Y4_UO1507,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y8_UO1295,I2_F2_m2f2_P2_Y2_UO601,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y8_UO1494,I2_F2_m2f6_P2_Y2_UO759,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y8_UO1587,I2_F2_m2f4_P2_Y4_UO1330,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,1,1
