PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y59_UO1685,ID7_F3_m5f12_P5_Y57_UO4284,ID10_F10_m10f2_P10_Y58_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7049160626006938,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO6589,ID5_F1_m14f12_P14_Y56_UO3585,ID1_F13_m13f11_P13_Y58_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7127294345633881,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y59_UO5087,ID6_F10_m6f5_P6_Y57_UO856,ID3_F1_m11f11_P11_Y57_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633742110697742,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y59_UO5256,ID14_F1_m7f11_P7_Y57_UO2905,ID3_F1_m7f3_P7_Y55_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6712947385124286,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y59_UO1084,ID12_F9_m4f8_P4_Y55_UO357,ID6_F10_m10f14_P10_Y58_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6993615952540555,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y59_UO156,ID14_F14_m4f3_P4_Y57_UO4398,ID2_F10_m6f3_P6_Y56_UO3192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6961831954733464,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y59_UO4511,ID5_F10_m7f3_P7_Y56_UO4554,ID14_F11_m4f5_P4_Y55_UO887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6843865182233735,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y59_UO3044,ID16_F1_m16f8_P16_Y57_UO1139,ID5_F1_m1f14_P1_Y58_UO2231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813042378289602,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y59_UO3299,ID7_F5_m3f3_P3_Y57_UO5078,ID3_F2_m2f8_P2_Y58_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7555038290800393,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y59_UO2565,ID8_F12_m1f3_P1_Y57_UO3189,ID13_F13_m11f11_P11_Y57_UO5455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6933744141646203,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y59_UO2997,ID14_F1_m7f11_P7_Y57_UO2905,ID12_F10_m10f7_P10_Y58_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6506731860763573,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y59_UO6016,ID1_F13_m7f13_P7_Y57_UO1317,ID9_F1_m1f14_P1_Y58_UO2003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7059466262483607,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m16f4_P16_Y58_UO4927,ID16_F6_m7f5_P7_Y56_UO1288,ID4_F16_m16f7_P16_Y57_UO1701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6984434502759544,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m8f9_P8_Y58_UO4473,ID8_F12_m1f9_P1_Y55_UO1658,ID9_F11_m11f11_P11_Y57_UO5461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6943483645641111,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m11f15_P11_Y57_UO2669,ID11_F15_m15f16_P15_Y55_UO3490,ID15_F5_m5f7_P5_Y56_UO3517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6327236200246631,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y59_UO1225,ID4_F4_m10f3_P10_Y57_UO2171,ID10_F8_m8f14_P8_Y58_UO4338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7219449174908981,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y59_UO6433,ID15_F10_m11f4_P11_Y57_UO2980,ID14_F5_m5f13_P5_Y58_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698027145480645,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y59_UO4672,ID3_F15_m7f6_P7_Y57_UO3160,ID14_F12_m12f6_P12_Y58_UO615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339847828379126,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y59_UO3024,ID8_F7_m3f13_P3_Y57_UO6594,ID7_F11_m11f15_P11_Y58_UO3074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6526186850843096,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y59_UO334,ID16_F1_m15f15_P15_Y54_UO1719,ID13_F6_m7f9_P7_Y57_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6646043773507713,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y59_UO3693,ID4_F6_m13f5_P13_Y57_UO1416,ID15_F16_m16f9_P16_Y58_UO5083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7345772569117881,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y59_UO5988,ID3_F4_m13f15_P13_Y57_UO4269,ID4_F5_m5f11_P5_Y58_UO250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7146259552900922,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y59_UO6447,ID10_F6_m6f10_P6_Y54_UO6398,ID8_F5_m5f1_P5_Y58_UO4796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819211720008918,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y59_UO4132,ID13_F4_m11f4_P11_Y56_UO3580,ID6_F7_m7f10_P7_Y58_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827890951299036,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y59_UO1988,ID2_F3_m11f8_P11_Y57_UO2422,ID5_F11_m11f4_P11_Y58_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7138663937206378,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y59_UO1823,ID4_F13_m11f5_P11_Y57_UO6653,ID13_F3_m3f15_P3_Y58_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6900872702377154,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y59_UO6452,ID10_F6_m6f10_P6_Y54_UO6398,ID8_F5_m5f1_P5_Y58_UO4796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819211720008918,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y59_UO5404,ID12_F8_m10f16_P10_Y55_UO4299,ID8_F3_m14f4_P14_Y57_UO70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964526550352033,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m1f8_P1_Y58_UO1688,ID1_F14_m1f13_P1_Y55_UO563,ID8_F8_m8f16_P8_Y57_UO5562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.686094294005223,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m16f11_P16_Y58_UO3969,ID16_F2_m15f4_P15_Y54_UO4243,ID11_F14_m10f2_P10_Y56_UO6143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6615335244739629,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m11f2_P11_Y58_UO4734,ID11_F8_m6f5_P6_Y56_UO3781,ID2_F15_m15f6_P15_Y57_UO4279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7094148058984127,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y59_UO2923,ID15_F1_m10f7_P10_Y57_UO2302,ID7_F8_m9f5_P9_Y57_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5990273663303558,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO150,ID5_F8_m4f10_P4_Y57_UO3141,ID1_F6_m6f3_P6_Y58_UO3768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6563051358653915,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y59_UO4835,ID8_F6_m13f11_P13_Y57_UO1151,ID12_F1_m1f14_P1_Y58_UO6502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.655681481969955,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y59_UO1412,ID14_F4_m5f5_P5_Y56_UO6095,ID1_F7_m7f13_P7_Y58_UO5221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7187967504042572,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y59_UO2874,ID2_F14_m14f3_P14_Y57_UO3644,ID6_F16_m16f11_P16_Y58_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6444108457524593,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y59_UO1214,ID9_F8_m5f6_P5_Y57_UO707,ID5_F12_m7f11_P7_Y57_UO2639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6716785834835317,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y59_UO1330,ID9_F7_m3f6_P3_Y57_UO1287,ID4_F14_m11f1_P11_Y57_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7017288016095913,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y59_UO5744,ID13_F7_m8f13_P8_Y57_UO3500,ID13_F1_m1f6_P1_Y58_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7103575327807192,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y59_UO4926,ID11_F16_m3f11_P3_Y57_UO3777,ID3_F2_m2f10_P2_Y58_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6943246493797246,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y59_UO3475,ID7_F6_m10f14_P10_Y56_UO4594,ID8_F8_m8f4_P8_Y58_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6719183827439652,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y59_UO3380,ID9_F14_m1f1_P1_Y57_UO5976,ID9_F8_m8f3_P8_Y58_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.665297709315972,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y59_UO1668,ID3_F11_m10f14_P10_Y57_UO6364,ID13_F3_m3f7_P3_Y58_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683129863183217,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y59_UO641,ID6_F12_m9f5_P9_Y57_UO3322,ID6_F6_m13f16_P13_Y57_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7234643223903205,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y59_UO2141,ID8_F1_m10f7_P10_Y57_UO2293,ID4_F11_m11f15_P11_Y58_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6374169915630019,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y59_UO4248,ID1_F13_m13f9_P13_Y57_UO5677,ID5_F15_m15f11_P15_Y58_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6537533204231263,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y59_UO1373,ID3_F9_m16f5_P16_Y57_UO4931,ID2_F11_m11f4_P11_Y58_UO6022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6793003140833607,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y59_UO2035,ID14_F1_m1f5_P1_Y56_UO2453,ID12_F12_m12f5_P12_Y58_UO4997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664686717303383,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y59_UO4516,ID14_F8_m4f4_P4_Y56_UO1808,ID12_F5_m5f3_P5_Y58_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6771260646530344,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y59_UO1484,ID10_F9_m2f2_P2_Y57_UO2101,ID2_F10_m10f7_P10_Y58_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5848982259964415,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y59_UO5584,ID16_F12_m7f9_P7_Y57_UO1841,ID11_F15_m15f9_P15_Y58_UO6115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951440463591124,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y59_UO5453,ID5_F1_m1f5_P1_Y56_UO2452,ID13_F4_m4f6_P4_Y58_UO4205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297795470710357,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y59_UO4208,ID6_F1_m1f16_P1_Y57_UO3566,ID16_F1_m1f3_P1_Y58_UO5616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6767324909490111,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y59_UO2951,ID12_F3_m8f3_P8_Y57_UO6713,ID13_F3_m3f10_P3_Y58_UO6543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6885240920539726,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y59_UO5185,ID6_F5_m7f3_P7_Y57_UO562,ID7_F4_m4f9_P4_Y58_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7113683657990144,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y59_UO2969,ID5_F9_m13f6_P13_Y57_UO500,ID5_F1_m1f14_P1_Y58_UO6518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670028495740123,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m9f2_P9_Y58_UO5364,ID9_F15_m9f5_P9_Y56_UO2306,ID2_F4_m6f14_P6_Y56_UO5822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6921656522501198,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m8f3_P8_Y58_UO20,ID8_F4_m9f8_P9_Y56_UO3756,ID3_F14_m14f5_P14_Y57_UO837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6498966369857881,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m2f10_P2_Y58_UO4726,ID2_F15_m5f11_P5_Y56_UO1933,ID10_F16_m1f3_P1_Y54_UO5282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6372166573124334,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f3_P8_Y58_UO26,ID8_F4_m9f8_P9_Y56_UO3756,ID3_F14_m14f5_P14_Y57_UO837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6498966369857881,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m1f1_P1_Y58_UO2365,ID1_F3_m3f16_P3_Y56_UO5076,ID1_F1_m3f8_P3_Y56_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7286726495472013,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m13f14_P13_Y58_UO2326,ID13_F14_m5f10_P5_Y56_UO1191,ID14_F13_m13f6_P13_Y57_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6433920860945426,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m3f14_P3_Y58_UO1607,ID3_F10_m1f9_P1_Y55_UO4479,ID14_F14_m14f6_P14_Y57_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221472186098049,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m16f11_P16_Y58_UO347,ID16_F3_m8f11_P8_Y56_UO6052,ID11_F10_m10f2_P10_Y57_UO2466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6488263621905412,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m2f10_P2_Y58_UO6416,ID2_F15_m11f14_P11_Y56_UO1035,ID10_F6_m6f8_P6_Y57_UO5482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6426111484411505,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m16f9_P16_Y58_UO5085,ID16_F3_m8f11_P8_Y56_UO6052,ID9_F2_m2f13_P2_Y57_UO1605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6684845790520777,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m14f5_P14_Y57_UO839,ID14_F1_m2f14_P2_Y54_UO3347,ID5_F7_m7f1_P7_Y56_UO6547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6179737496816982,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m5f7_P5_Y57_UO5543,ID5_F2_m7f16_P7_Y54_UO1571,ID7_F16_m16f12_P16_Y56_UO1759,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5221835328543971,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m14f6_P14_Y56_UO1899,ID14_F13_m11f6_P11_Y52_UO5946,ID6_F2_m9f1_P9_Y54_UO985,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6139889669192655,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y59_UO2076,ID12_F4_m1f12_P1_Y57_UO5314,ID12_F15_m15f4_P15_Y58_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6527034211935079,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y59_UO4755,ID4_F16_m11f14_P11_Y57_UO5058,ID16_F5_m11f14_P11_Y57_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6957575376332792,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y59_UO2071,ID12_F4_m1f12_P1_Y57_UO5314,ID12_F15_m15f4_P15_Y58_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6527034211935079,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y59_UO673,ID16_F16_m7f9_P7_Y57_UO5787,ID13_F13_m13f10_P13_Y58_UO2397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7034524078579363,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y59_UO1191,ID4_F16_m11f14_P11_Y57_UO5058,ID1_F14_m14f15_P14_Y58_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6556131042472257,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y59_UO3309,ID2_F4_m1f1_P1_Y56_UO4090,ID9_F1_m8f11_P8_Y56_UO5662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7433841922391426,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m6f3_P6_Y58_UO5624,ID6_F4_m10f16_P10_Y55_UO4290,ID3_F10_m10f2_P10_Y57_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7083532507355077,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m10f2_P10_Y57_UO526,ID10_F8_m12f6_P12_Y55_UO5713,ID2_F1_m7f11_P7_Y55_UO5624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6954314510432376,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m16f16_P16_Y57_UO17,ID16_F1_m14f9_P14_Y55_UO3607,ID16_F1_m1f6_P1_Y56_UO2622,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7443813175988474,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m7f11_P7_Y55_UO5618,ID7_F2_m11f5_P11_Y53_UO159,ID11_F13_m13f16_P13_Y54_UO6275,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5745955193637897,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y59_UO2886,ID16_F8_m5f14_P5_Y57_UO2876,ID4_F15_m15f9_P15_Y58_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7151728587697379,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y59_UO4879,ID3_F5_m2f9_P2_Y57_UO4493,ID6_F4_m4f14_P4_Y58_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7687780514004796,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y59_UO3456,ID9_F11_m16f3_P16_Y57_UO4252,ID6_F13_m13f9_P13_Y58_UO1037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764928196858286,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y59_UO4743,ID1_F11_m15f14_P15_Y57_UO188,ID6_F8_m8f16_P8_Y58_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6594292112334381,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y59_UO3665,ID1_F11_m12f12_P12_Y57_UO2986,ID5_F8_m8f7_P8_Y58_UO4820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6614166749883723,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y59_UO4389,ID15_F16_m1f1_P1_Y57_UO5968,ID13_F2_m2f7_P2_Y58_UO5445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646678432978455,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y59_UO4644,ID7_F2_m10f2_P10_Y57_UO4055,ID9_F1_m1f1_P1_Y56_UO4139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6363139074752802,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y59_UO4235,ID1_F13_m13f9_P13_Y57_UO5677,ID5_F15_m15f11_P15_Y58_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6537533204231263,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y59_UO276,ID8_F2_m9f15_P9_Y56_UO2407,ID12_F2_m2f5_P2_Y58_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6854427581837408,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y59_UO3345,ID10_F3_m15f3_P15_Y56_UO4777,ID10_F6_m6f7_P6_Y58_UO6469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7019952905817899,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y59_UO2234,ID12_F14_m13f6_P13_Y57_UO2435,ID7_F11_m11f2_P11_Y58_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7134923835605531,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y59_UO4197,ID3_F3_m8f11_P8_Y56_UO3084,ID14_F8_m12f1_P12_Y57_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6407034923257786,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y59_UO5911,ID3_F16_m1f5_P1_Y56_UO4976,ID7_F14_m14f16_P14_Y58_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6691057343802651,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y59_UO5672,ID4_F13_m15f9_P15_Y56_UO142,ID16_F7_m7f15_P7_Y58_UO2876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6937435118323005,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y59_UO2808,ID6_F1_m14f4_P14_Y57_UO4708,ID15_F13_m13f12_P13_Y58_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6742818364538103,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y59_UO5340,ID8_F13_m7f8_P7_Y57_UO223,ID4_F4_m1f9_P1_Y56_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6285760670701901,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y59_UO1344,ID9_F7_m1f8_P1_Y57_UO3951,ID2_F3_m3f6_P3_Y58_UO2257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7245044310520754,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m10f12_P10_Y58_UO5715,ID10_F1_m15f12_P15_Y55_UO1244,ID12_F12_m3f3_P3_Y56_UO3669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7175469395146088,1,P3_CV0,1,1,1,1,1
