PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y79_UO1542,ID1_F11_m7f9_P7_Y77_UO1579,ID10_F11_m9f16_P9_Y77_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683881777441536,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y79_UO1531,ID1_F11_m7f9_P7_Y77_UO1579,ID10_F11_m9f16_P9_Y77_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683881777441536,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO78,ID1_F4_m14f16_P14_Y77_UO6558,ID7_F16_m16f7_P16_Y78_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835939148741197,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f12_P11_Y79_UO4002,ID11_F13_m2f12_P2_Y76_UO1408,ID12_F3_m3f12_P3_Y78_UO1322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6843481130307454,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f15_P10_Y79_UO209,ID10_F1_m16f5_P16_Y74_UO5535,ID15_F9_m9f14_P9_Y78_UO1202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6848971402679709,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m12f12_P12_Y78_UO1655,ID12_F11_m5f15_P5_Y76_UO3412,ID12_F8_m2f1_P2_Y75_UO5538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829665578267412,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m13f16_P13_Y78_UO3151,ID13_F7_m16f14_P16_Y76_UO3684,ID16_F12_m11f7_P11_Y75_UO2823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812606208553726,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m13f6_P13_Y78_UO3081,ID13_F1_m13f8_P13_Y76_UO3693,ID6_F15_m11f7_P11_Y76_UO364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6840961658718423,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m2f4_P2_Y77_UO5948,ID2_F9_m14f12_P14_Y75_UO2055,ID4_F16_m16f14_P16_Y76_UO2382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6824670891774398,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m16f15_P16_Y77_UO3581,ID16_F1_m2f16_P2_Y75_UO3145,ID15_F8_m9f1_P9_Y75_UO298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6844808686275965,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m14f1_P14_Y77_UO413,ID14_F2_m1f9_P1_Y75_UO6460,ID1_F9_m9f8_P9_Y76_UO5994,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6803532263796764,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y79_UO350,ID1_F14_m2f12_P2_Y77_UO6302,ID15_F16_m16f13_P16_Y78_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.684390290778222,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y79_UO127,ID1_F15_m16f10_P16_Y77_UO2181,ID2_F3_m3f5_P3_Y78_UO1885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835263475183142,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y79_UO2453,ID12_F12_m1f14_P1_Y77_UO1281,ID15_F5_m13f15_P13_Y74_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816571989561233,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y79_UO470,ID13_F12_m16f3_P16_Y77_UO6338,ID9_F4_m4f11_P4_Y78_UO4991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6841029155910567,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO4127,ID1_F16_m14f12_P14_Y77_UO864,ID16_F9_m9f9_P9_Y78_UO2328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813861858384512,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO4126,ID1_F16_m14f12_P14_Y77_UO864,ID16_F9_m9f9_P9_Y78_UO2328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813861858384512,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f10_P9_Y79_UO5923,ID9_F3_m9f12_P9_Y77_UO5005,ID10_F15_m15f6_P15_Y78_UO519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822615243497825,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f4_P4_Y79_UO646,ID4_F6_m3f9_P3_Y77_UO2427,ID4_F6_m6f1_P6_Y78_UO1748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6839000255299298,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y79_UO2649,ID1_F15_m16f10_P16_Y77_UO2181,ID14_F12_m12f12_P12_Y78_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832809888538854,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y79_UO326,ID1_F14_m2f12_P2_Y77_UO6302,ID15_F16_m16f13_P16_Y78_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.684390290778222,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y79_UO1923,ID1_F14_m1f4_P1_Y77_UO1850,ID3_F9_m16f15_P16_Y77_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812259765551829,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y79_UO867,ID16_F12_m9f12_P9_Y77_UO5007,ID3_F6_m6f6_P6_Y78_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6799936125028196,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f6_P9_Y79_UO6028,ID9_F3_m9f12_P9_Y77_UO5005,ID6_F1_m1f9_P1_Y78_UO4588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811100688487166,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f10_P12_Y79_UO3802,ID12_F10_m10f6_P10_Y77_UO4267,ID10_F2_m2f12_P2_Y78_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830986055836965,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO4119,ID1_F16_m14f12_P14_Y77_UO864,ID16_F9_m9f9_P9_Y78_UO2328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813861858384512,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y79_UO835,ID12_F12_m1f14_P1_Y77_UO1281,ID8_F8_m8f16_P8_Y78_UO6264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683935003884288,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m11f4_P11_Y78_UO1620,ID11_F14_m13f10_P13_Y76_UO1305,ID4_F13_m8f7_P8_Y76_UO2443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812353658788758,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m14f5_P14_Y78_UO1520,ID14_F16_m12f6_P12_Y76_UO6230,ID5_F15_m2f12_P2_Y75_UO4727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6826853913889201,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m5f2_P5_Y78_UO5983,ID5_F1_m11f8_P11_Y76_UO4229,ID2_F11_m11f4_P11_Y77_UO5017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6828256692384524,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m11f6_P11_Y78_UO5953,ID11_F14_m13f10_P13_Y76_UO1305,ID6_F1_m1f5_P1_Y77_UO1225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6833613138436269,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m12f3_P12_Y78_UO3729,ID12_F1_m11f7_P11_Y76_UO363,ID3_F1_m1f14_P1_Y77_UO1263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6841214871058667,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m12f12_P12_Y78_UO2826,ID12_F16_m5f4_P5_Y75_UO4423,ID12_F2_m2f12_P2_Y77_UO6304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.680460298802182,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m2f14_P2_Y78_UO1033,ID2_F4_m6f12_P6_Y76_UO5152,ID14_F5_m5f5_P5_Y77_UO3298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6835273915169384,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m5f2_P5_Y78_UO969,ID5_F2_m10f4_P10_Y74_UO2914,ID2_F5_m15f15_P15_Y76_UO4912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831060436058123,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m5f1_P5_Y78_UO3476,ID5_F7_m8f5_P8_Y75_UO5701,ID1_F1_m9f1_P9_Y75_UO5897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6822648485592833,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m3f13_P3_Y78_UO2687,ID3_F10_m5f1_P5_Y76_UO6096,ID13_F8_m1f1_P1_Y75_UO850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6806292152422848,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m11f15_P11_Y78_UO6452,ID11_F15_m4f8_P4_Y76_UO6385,ID15_F1_m1f13_P1_Y75_UO3825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.687202758552663,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m9f12_P9_Y78_UO5247,ID9_F1_m11f13_P11_Y76_UO2563,ID12_F13_m13f6_P13_Y77_UO3501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6848122181675584,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m6f4_P6_Y77_UO2826,ID6_F2_m1f1_P1_Y74_UO5089,ID4_F13_m13f4_P13_Y76_UO4272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6818166641594281,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m1f14_P1_Y77_UO1279,ID1_F8_m11f14_P11_Y75_UO441,ID14_F1_m1f1_P1_Y76_UO4467,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6821851508823482,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m15f15_P15_Y76_UO4917,ID15_F7_m16f12_P16_Y74_UO1770,ID15_F4_m4f13_P4_Y75_UO4120,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6817220518324978,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f13_P14_Y79_UO4029,ID14_F16_m3f4_P3_Y75_UO3254,ID13_F13_m13f14_P13_Y78_UO6182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826637205042247,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f12_P9_Y79_UO4283,ID9_F7_m13f8_P13_Y77_UO4178,ID12_F8_m8f11_P8_Y78_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6844577927825979,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y79_UO1661,ID9_F16_m4f5_P4_Y74_UO1588,ID13_F13_m6f12_P6_Y77_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6842922329441951,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f7_P13_Y79_UO3025,ID13_F9_m13f14_P13_Y77_UO1954,ID7_F1_m1f8_P1_Y78_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6857629816362174,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y79_UO5480,ID14_F2_m2f4_P2_Y77_UO6199,ID7_F8_m8f8_P8_Y78_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6848116270293516,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f4_P9_Y79_UO6216,ID9_F7_m13f8_P13_Y77_UO4178,ID4_F3_m14f12_P14_Y77_UO5489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835183510202026,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m2f4_P2_Y77_UO6188,ID2_F4_m1f10_P1_Y75_UO6531,ID4_F10_m10f10_P10_Y73_UO3137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6860827243333785,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m9f3_P9_Y77_UO5921,ID9_F2_m5f16_P5_Y74_UO1460,ID3_F14_m14f15_P14_Y76_UO5133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6816986031218577,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m3f6_P3_Y77_UO2396,ID3_F11_m13f8_P13_Y75_UO479,ID6_F12_m12f11_P12_Y76_UO3569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6827067541037701,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m10f15_P10_Y77_UO180,ID10_F16_m9f4_P9_Y75_UO3131,ID15_F5_m5f14_P5_Y76_UO1021,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6810777616930106,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m5f9_P5_Y76_UO143,ID5_F1_m4f7_P4_Y74_UO1792,ID9_F13_m8f1_P8_Y72_UO3435,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.681876943564195,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y79_UO6686,ID15_F10_m14f16_P14_Y77_UO807,ID15_F4_m4f1_P4_Y78_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826650970550407,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f7_P9_Y79_UO5453,ID9_F9_m8f13_P8_Y75_UO2419,ID7_F5_m5f6_P5_Y78_UO3843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6863758188468032,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y79_UO6331,ID9_F5_m6f2_P6_Y77_UO339,ID8_F3_m3f13_P3_Y78_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844164478293757,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f13_P8_Y79_UO5879,ID8_F4_m5f15_P5_Y77_UO893,ID13_F14_m16f3_P16_Y77_UO6335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681674636836255,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f15_P10_Y79_UO1721,ID10_F12_m4f15_P4_Y77_UO2468,ID15_F6_m6f2_P6_Y78_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6821053976132981,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y79_UO3401,ID6_F15_m11f3_P11_Y77_UO2723,ID11_F1_m10f11_P10_Y76_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681238055138962,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y79_UO1596,ID1_F7_m6f14_P6_Y77_UO5611,ID8_F15_m7f15_P7_Y76_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844604402779557,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y79_UO114,ID7_F12_m1f12_P1_Y76_UO3531,ID16_F8_m8f6_P8_Y78_UO1101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804565173171053,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y79_UO3334,ID7_F12_m1f12_P1_Y76_UO3531,ID16_F5_m5f14_P5_Y78_UO945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835180781361215,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f11_P4_Y79_UO1052,ID4_F1_m15f14_P15_Y77_UO6374,ID11_F1_m1f2_P1_Y78_UO234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6820840946752522,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y79_UO4898,ID5_F7_m1f6_P1_Y77_UO47,ID9_F7_m7f3_P7_Y78_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833394234236871,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y79_UO5730,ID1_F15_m8f7_P8_Y77_UO5527,ID3_F1_m12f8_P12_Y77_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68242393189891,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y79_UO5148,ID1_F3_m8f6_P8_Y76_UO198,ID10_F5_m10f2_P10_Y77_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818203223187354,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y79_UO4438,ID12_F8_m3f3_P3_Y77_UO4253,ID15_F8_m8f3_P8_Y78_UO5371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824611975980337,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f10_P9_Y79_UO5999,ID9_F11_m15f9_P15_Y77_UO5817,ID10_F2_m2f1_P2_Y78_UO2610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6848001833163279,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f10_P15_Y79_UO3050,ID15_F7_m1f7_P1_Y76_UO1065,ID10_F10_m12f11_P12_Y76_UO4315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815048851569625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f16_P7_Y79_UO113,ID7_F12_m1f12_P1_Y76_UO3531,ID16_F8_m8f6_P8_Y78_UO1101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804565173171053,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f10_P1_Y79_UO2429,ID1_F2_m7f13_P7_Y76_UO2314,ID10_F12_m7f12_P7_Y77_UO348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6823885796530282,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f2_P15_Y79_UO5422,ID15_F16_m8f16_P8_Y75_UO5152,ID2_F15_m14f3_P14_Y77_UO2312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6843899547614625,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y79_UO6002,ID9_F11_m15f9_P15_Y77_UO5817,ID10_F2_m2f1_P2_Y78_UO2610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6848001833163279,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y79_UO2850,ID1_F11_m6f11_P6_Y77_UO1836,ID9_F4_m16f6_P16_Y77_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824025234005447,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO5270,ID1_F15_m8f11_P8_Y77_UO6491,ID16_F7_m1f13_P1_Y77_UO1027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816885985535686,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y79_UO2084,ID3_F8_m1f6_P1_Y77_UO5767,ID3_F11_m11f7_P11_Y78_UO1453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6851248765971714,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f9_P14_Y79_UO5927,ID14_F5_m2f3_P2_Y77_UO3214,ID9_F12_m3f7_P3_Y76_UO6173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6841478554055562,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m1f15_P1_Y78_UO84,ID1_F4_m3f16_P3_Y76_UO4847,ID15_F11_m11f9_P11_Y77_UO6531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683383950873945,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m5f8_P5_Y78_UO1243,ID5_F7_m1f4_P1_Y76_UO5632,ID8_F15_m8f11_P8_Y76_UO5891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830576777204513,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m6f2_P6_Y78_UO3524,ID6_F3_m6f1_P6_Y75_UO3242,ID2_F9_m1f5_P1_Y76_UO6464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6832060971206046,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m7f4_P7_Y78_UO354,ID7_F1_m6f5_P6_Y76_UO4649,ID4_F12_m12f9_P12_Y77_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6853041682759206,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m4f1_P4_Y78_UO889,ID4_F1_m14f12_P14_Y76_UO6148,ID1_F14_m2f7_P2_Y75_UO2878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6814720393604692,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m1f14_P1_Y77_UO1288,ID1_F8_m11f14_P11_Y75_UO441,ID14_F1_m1f1_P1_Y76_UO4467,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6821851508823482,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m9f13_P9_Y77_UO6101,ID9_F10_m10f11_P10_Y75_UO2496,ID13_F4_m4f5_P4_Y76_UO3107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6822359935318136,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m2f14_P2_Y75_UO3561,ID2_F8_m7f6_P7_Y73_UO2974,ID14_F6_m6f1_P6_Y74_UO5412,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6823375584806742,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f13_P14_Y79_UO6664,ID14_F11_m7f11_P7_Y77_UO4997,ID13_F15_m15f10_P15_Y78_UO3299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6820834432545881,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y79_UO6604,ID8_F7_m5f4_P5_Y77_UO6567,ID9_F11_m8f2_P8_Y77_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6846824587852149,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f2_P10_Y79_UO4650,ID10_F1_m7f6_P7_Y76_UO4326,ID2_F2_m2f16_P2_Y78_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827489783011484,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f11_P2_Y79_UO4555,ID2_F5_m12f3_P12_Y77_UO3197,ID11_F16_m16f11_P16_Y78_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836450149202222,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f12_P14_Y79_UO943,ID14_F11_m1f6_P1_Y75_UO339,ID12_F16_m3f15_P3_Y73_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6849459420980047,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y79_UO6625,ID13_F6_m14f13_P14_Y74_UO4224,ID1_F1_m2f12_P2_Y77_UO6299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6820836338464187,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f4_P12_Y79_UO1675,ID12_F5_m13f13_P13_Y76_UO1633,ID4_F10_m10f13_P10_Y78_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833889452824259,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y79_UO1991,ID1_F16_m8f12_P8_Y77_UO3627,ID13_F6_m6f16_P6_Y78_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831298718517008,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y79_UO2075,ID5_F14_m1f1_P1_Y77_UO4512,ID5_F1_m1f9_P1_Y78_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821010278569026,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f9_P2_Y79_UO1840,ID2_F13_m1f4_P1_Y76_UO6577,ID9_F13_m13f9_P13_Y78_UO5565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821507926142802,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f7_P2_Y79_UO2079,ID2_F13_m1f4_P1_Y76_UO6577,ID7_F1_m1f8_P1_Y78_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825151833763925,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y79_UO3578,ID3_F5_m10f5_P10_Y76_UO1937,ID3_F12_m12f14_P12_Y78_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682081830616341,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f2_P15_Y79_UO4355,ID15_F10_m14f4_P14_Y77_UO2079,ID2_F2_m2f2_P2_Y78_UO5145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811692809346077,1,P9_CV0,1,1,1,1,1
