PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4533,ID14_F14_m14f14_P14_Y26_UO1397,ID14_F14_m14f14_P14_Y26_UO4989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8404147624969482,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1046,ID14_F14_m14f14_P14_Y26_UO5861,ID14_F14_m14f14_P14_Y27_UO6394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.840628057718277,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2250,ID14_F14_m14f14_P14_Y26_UO4993,ID14_F14_m14f14_P14_Y27_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8399613499641418,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3781,ID14_F14_m14f14_P14_Y26_UO4037,ID14_F14_m14f14_P14_Y26_UO2870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8403458595275879,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4555,ID14_F14_m14f14_P14_Y26_UO6198,ID14_F14_m14f14_P14_Y27_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.840090274810791,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3785,ID14_F14_m14f14_P14_Y26_UO4037,ID14_F14_m14f14_P14_Y26_UO2870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8403458595275879,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2555,ID14_F14_m14f14_P14_Y26_UO1998,ID14_F14_m14f14_P14_Y27_UO5518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8414217233657837,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6355,ID14_F14_m14f14_P14_Y26_UO1617,ID14_F14_m14f14_P14_Y26_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8397762775421143,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1839,ID14_F14_m14f14_P14_Y24_UO5768,ID14_F14_m14f14_P14_Y27_UO4091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8419409990310669,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3780,ID14_F14_m14f14_P14_Y26_UO4037,ID14_F14_m14f14_P14_Y26_UO2870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8403458595275879,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1203,ID14_F14_m14f14_P14_Y25_UO6199,ID14_F14_m14f14_P14_Y27_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8405103087425232,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3058,ID14_F14_m14f14_P14_Y26_UO5445,ID14_F14_m14f14_P14_Y27_UO1524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.840234249830246,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5654,ID14_F14_m14f14_P14_Y23_UO2391,ID14_F14_m14f14_P14_Y27_UO6844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8442635536193848,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5251,ID14_F14_m14f14_P14_Y25_UO6823,ID14_F14_m14f14_P14_Y25_UO6878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.840670108795166,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1052,ID14_F14_m14f14_P14_Y26_UO5861,ID14_F14_m14f14_P14_Y27_UO6394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.840628057718277,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO118,ID14_F14_m14f14_P14_Y25_UO3703,ID14_F14_m14f14_P14_Y26_UO2190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8416963219642639,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO319,ID14_F14_m14f14_P14_Y25_UO5735,ID14_F14_m14f14_P14_Y27_UO4600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8377406597137451,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1628,ID14_F14_m14f14_P14_Y25_UO4107,ID14_F14_m14f14_P14_Y27_UO3205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8388292193412781,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5426,ID14_F14_m14f14_P14_Y24_UO5806,ID14_F14_m14f14_P14_Y27_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.841331958770752,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4557,ID14_F14_m14f14_P14_Y26_UO6198,ID14_F14_m14f14_P14_Y27_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.840090274810791,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4960,ID14_F14_m14f14_P14_Y25_UO6821,ID14_F14_m14f14_P14_Y26_UO5842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8415629863739014,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO946,ID14_F14_m14f14_P14_Y25_UO1334,ID14_F14_m14f14_P14_Y27_UO4318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8416757583618164,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4697,ID14_F14_m14f14_P14_Y26_UO4870,ID14_F14_m14f14_P14_Y27_UO1089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8411608934402466,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6497,ID14_F14_m14f14_P14_Y26_UO2447,ID14_F14_m14f14_P14_Y27_UO5666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8402828574180603,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4871,ID14_F14_m14f14_P14_Y25_UO1405,ID14_F14_m14f14_P14_Y27_UO1521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8392658233642578,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2545,ID14_F14_m14f14_P14_Y26_UO1998,ID14_F14_m14f14_P14_Y27_UO5518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8414217233657837,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3850,ID14_F14_m14f14_P14_Y25_UO4942,ID14_F14_m14f14_P14_Y26_UO4033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8411757946014404,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3053,ID14_F14_m14f14_P14_Y26_UO5445,ID14_F14_m14f14_P14_Y27_UO1524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.840234249830246,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3712,ID14_F14_m14f14_P14_Y25_UO4108,ID14_F14_m14f14_P14_Y27_UO6006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.842346578836441,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5655,ID14_F14_m14f14_P14_Y23_UO2391,ID14_F14_m14f14_P14_Y27_UO6844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8442635536193848,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4564,ID14_F14_m14f14_P14_Y26_UO6198,ID14_F14_m14f14_P14_Y27_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.840090274810791,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO108,ID14_F14_m14f14_P14_Y26_UO2447,ID14_F14_m14f14_P14_Y27_UO4315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8397238850593567,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2551,ID14_F14_m14f14_P14_Y26_UO1998,ID14_F14_m14f14_P14_Y27_UO5518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8414217233657837,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3711,ID14_F14_m14f14_P14_Y25_UO4108,ID14_F14_m14f14_P14_Y27_UO6006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.842346578836441,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO129,ID14_F14_m14f14_P14_Y24_UO656,ID14_F14_m14f14_P14_Y26_UO1625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8396098613739014,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4705,ID14_F14_m14f14_P14_Y26_UO4870,ID14_F14_m14f14_P14_Y27_UO1089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8411608934402466,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO115,ID14_F14_m14f14_P14_Y25_UO3703,ID14_F14_m14f14_P14_Y26_UO2190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8416963219642639,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4530,ID14_F14_m14f14_P14_Y26_UO1397,ID14_F14_m14f14_P14_Y26_UO4989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8404147624969482,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6313,ID14_F14_m14f14_P14_Y26_UO5253,ID14_F14_m14f14_P14_Y27_UO4293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.840568482875824,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO829,ID14_F14_m14f14_P14_Y26_UO4871,ID14_F14_m14f14_P14_Y26_UO2190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8421531319618225,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6499,ID14_F14_m14f14_P14_Y26_UO2447,ID14_F14_m14f14_P14_Y27_UO5666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8402828574180603,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3041,ID14_F14_m14f14_P14_Y26_UO1617,ID14_F14_m14f14_P14_Y27_UO4022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.839271605014801,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO834,ID14_F14_m14f14_P14_Y26_UO4871,ID14_F14_m14f14_P14_Y26_UO2190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8421531319618225,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4561,ID14_F14_m14f14_P14_Y26_UO6198,ID14_F14_m14f14_P14_Y27_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.840090274810791,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3816,ID14_F14_m14f14_P14_Y26_UO2304,ID14_F14_m14f14_P14_Y27_UO2514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8438946008682251,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4560,ID14_F14_m14f14_P14_Y26_UO6198,ID14_F14_m14f14_P14_Y27_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.840090274810791,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2550,ID14_F14_m14f14_P14_Y26_UO1998,ID14_F14_m14f14_P14_Y27_UO5518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8414217233657837,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO945,ID14_F14_m14f14_P14_Y25_UO1334,ID14_F14_m14f14_P14_Y27_UO4318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8416757583618164,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4867,ID14_F14_m14f14_P14_Y25_UO1405,ID14_F14_m14f14_P14_Y27_UO1521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8392658233642578,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3201,ID14_F14_m14f14_P14_Y26_UO3291,ID14_F14_m14f14_P14_Y27_UO5667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8406218886375427,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4620,ID14_F14_m14f14_P14_Y25_UO3319,ID14_F14_m14f14_P14_Y26_UO5584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8396569490432739,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4063,ID14_F14_m14f14_P14_Y25_UO3586,ID14_F14_m14f14_P14_Y27_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8390937447547913,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3193,ID14_F14_m14f14_P14_Y26_UO3291,ID14_F14_m14f14_P14_Y27_UO5667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8406218886375427,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3698,ID14_F14_m14f14_P14_Y24_UO5715,ID14_F14_m14f14_P14_Y27_UO3863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8400497436523438,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4431,ID14_F14_m14f14_P14_Y26_UO769,ID14_F14_m14f14_P14_Y26_UO2469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8432576954364777,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO160,ID14_F14_m14f14_P14_Y25_UO2545,ID14_F14_m14f14_P14_Y25_UO4268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8403110504150391,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5602,ID14_F14_m14f14_P14_Y23_UO2095,ID14_F14_m14f14_P14_Y24_UO3430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.842449426651001,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4020,ID14_F14_m14f14_P14_Y25_UO2690,ID14_F14_m14f14_P14_Y26_UO551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8405505418777466,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO154,ID14_F14_m14f14_P14_Y25_UO2928,ID14_F14_m14f14_P14_Y25_UO3079,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8425047397613525,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO3867,ID14_F14_m14f14_P14_Y25_UO3072,ID14_F14_m14f14_P14_Y24_UO2484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8394465446472168,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5666,ID14_F14_m14f14_P14_Y25_UO2690,ID14_F14_m14f14_P14_Y26_UO5584,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8399821519851685,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5520,ID14_F14_m14f14_P14_Y24_UO5715,ID14_F14_m14f14_P14_Y25_UO3077,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8409736156463623,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4293,ID14_F14_m14f14_P14_Y25_UO2538,ID14_F14_m14f14_P14_Y26_UO4988,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8406821489334106,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5230,ID14_F14_m14f14_P14_Y24_UO4662,ID14_F14_m14f14_P14_Y26_UO2870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8417272567749023,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2432,ID14_F14_m14f14_P14_Y23_UO4198,ID14_F14_m14f14_P14_Y26_UO2661,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8415354490280151,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO890,ID14_F14_m14f14_P14_Y24_UO681,ID14_F14_m14f14_P14_Y26_UO5842,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8403451442718506,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO161,ID14_F14_m14f14_P14_Y25_UO2545,ID14_F14_m14f14_P14_Y25_UO4268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8403110504150391,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4337,ID14_F14_m14f14_P14_Y24_UO4974,ID14_F14_m14f14_P14_Y26_UO5565,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8426708877086639,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4292,ID14_F14_m14f14_P14_Y25_UO2538,ID14_F14_m14f14_P14_Y26_UO4988,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8406821489334106,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO788,ID14_F14_m14f14_P14_Y25_UO2489,ID14_F14_m14f14_P14_Y25_UO4266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.840819776058197,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2712,ID14_F14_m14f14_P14_Y25_UO2022,ID14_F14_m14f14_P14_Y26_UO503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.839940071105957,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5604,ID14_F14_m14f14_P14_Y23_UO2095,ID14_F14_m14f14_P14_Y24_UO3430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.842449426651001,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1295,ID14_F14_m14f14_P14_Y25_UO2545,ID14_F14_m14f14_P14_Y26_UO1385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8405417203903198,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2304,ID14_F14_m14f14_P14_Y23_UO2391,ID14_F14_m14f14_P14_Y26_UO2254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8418698310852051,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2516,ID14_F14_m14f14_P14_Y25_UO4108,ID14_F14_m14f14_P14_Y26_UO1110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8451091051101685,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO148,ID14_F14_m14f14_P14_Y25_UO2928,ID14_F14_m14f14_P14_Y25_UO3079,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8425047397613525,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO331,ID14_F14_m14f14_P14_Y25_UO5735,ID14_F14_m14f14_P14_Y26_UO2247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8382409811019897,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO6388,ID14_F14_m14f14_P14_Y25_UO3703,ID14_F14_m14f14_P14_Y26_UO4036,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8390563726425171,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO596,ID14_F14_m14f14_P14_Y25_UO2690,ID14_F14_m14f14_P14_Y26_UO2188,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8419614434242249,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1064,ID14_F14_m14f14_P14_Y25_UO5054,ID14_F14_m14f14_P14_Y26_UO5854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8407977819442749,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1527,ID14_F14_m14f14_P14_Y25_UO2015,ID14_F14_m14f14_P14_Y26_UO3596,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8403534889221191,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO3782,ID14_F14_m14f14_P14_Y24_UO2333,ID14_F14_m14f14_P14_Y25_UO3868,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8400356769561768,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4596,ID14_F14_m14f14_P14_Y24_UO223,ID14_F14_m14f14_P14_Y25_UO6879,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8403724431991577,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2237,ID14_F14_m14f14_P14_Y25_UO3586,ID14_F14_m14f14_P14_Y26_UO5843,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8400734663009644,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO159,ID14_F14_m14f14_P14_Y25_UO2545,ID14_F14_m14f14_P14_Y25_UO4268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8403110504150391,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1088,ID14_F14_m14f14_P14_Y23_UO4198,ID14_F14_m14f14_P14_Y25_UO4266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8423972129821777,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4604,ID14_F14_m14f14_P14_Y23_UO4016,ID14_F14_m14f14_P14_Y26_UO5323,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8355605602264404,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO2304,ID14_F14_m14f14_P14_Y24_UO4978,ID14_F14_m14f14_P14_Y25_UO3699,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8426800966262817,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO4870,ID14_F14_m14f14_P14_Y23_UO2459,ID14_F14_m14f14_P14_Y24_UO1788,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8399245738983154,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO1625,ID14_F14_m14f14_P14_Y24_UO1785,ID14_F14_m14f14_P14_Y25_UO1030,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8379926681518555,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO5934,ID14_F14_m14f14_P14_Y23_UO856,ID14_F14_m14f14_P14_Y25_UO2488,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8430876135826111,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO4036,ID14_F14_m14f14_P14_Y23_UO5788,ID14_F14_m14f14_P14_Y25_UO2544,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8391017913818359,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO2469,ID14_F14_m14f14_P14_Y24_UO4837,ID14_F14_m14f14_P14_Y25_UO4157,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8458353281021118,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO1621,ID14_F14_m14f14_P14_Y24_UO1785,ID14_F14_m14f14_P14_Y25_UO1030,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8379926681518555,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO2447,ID14_F14_m14f14_P14_Y24_UO5806,ID14_F14_m14f14_P14_Y24_UO1788,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8405835628509521,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO2190,ID14_F14_m14f14_P14_Y23_UO653,ID14_F14_m14f14_P14_Y25_UO566,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8443816900253296,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y25_UO4104,ID14_F14_m14f14_P14_Y23_UO2459,ID14_F14_m14f14_P14_Y22_UO5986,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8427338600158691,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y25_UO2690,ID14_F14_m14f14_P14_Y23_UO1576,ID14_F14_m14f14_P14_Y24_UO990,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8395411968231201,1,P13_CV0,1,2,0,0,2
