PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4050,ID1_F1_m1f1_P1_Y37_UO1751,ID1_F1_m1f1_P1_Y36_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825549750123173,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5509,ID1_F1_m1f1_P1_Y37_UO4906,ID1_F1_m1f1_P1_Y38_UO3672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252151593915187,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4290,ID1_F1_m1f1_P1_Y37_UO2052,ID1_F1_m1f1_P1_Y38_UO2709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8253146422212012,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3166,ID1_F1_m1f1_P1_Y37_UO5987,ID1_F1_m1f1_P1_Y37_UO6001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8249824750237167,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5887,ID1_F1_m1f1_P1_Y37_UO80,ID1_F1_m1f1_P1_Y38_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.824827280594036,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO529,ID1_F1_m1f1_P1_Y37_UO3634,ID1_F1_m1f1_P1_Y38_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825169152696617,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3401,ID1_F1_m1f1_P1_Y37_UO5060,ID1_F1_m1f1_P1_Y38_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825218987709377,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3554,ID1_F1_m1f1_P1_Y34_UO5706,ID1_F1_m1f1_P1_Y38_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255673081730492,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1010,ID1_F1_m1f1_P1_Y37_UO5791,ID1_F1_m1f1_P1_Y38_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254491903353482,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3006,ID1_F1_m1f1_P1_Y37_UO2052,ID1_F1_m1f1_P1_Y37_UO3896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254544278606772,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6349,ID1_F1_m1f1_P1_Y37_UO80,ID1_F1_m1f1_P1_Y38_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.824827280594036,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3173,ID1_F1_m1f1_P1_Y37_UO5987,ID1_F1_m1f1_P1_Y37_UO6001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8249824750237167,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO955,ID1_F1_m1f1_P1_Y37_UO5900,ID1_F1_m1f1_P1_Y38_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8251101218629628,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5493,ID1_F1_m1f1_P1_Y37_UO4906,ID1_F1_m1f1_P1_Y38_UO3672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252151593915187,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3642,ID1_F1_m1f1_P1_Y37_UO3084,ID1_F1_m1f1_P1_Y38_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825318047136534,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3549,ID1_F1_m1f1_P1_Y34_UO5706,ID1_F1_m1f1_P1_Y38_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255673081730492,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2541,ID1_F1_m1f1_P1_Y37_UO3918,ID1_F1_m1f1_P1_Y38_UO6006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8251578160561621,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO295,ID1_F1_m1f1_P1_Y36_UO792,ID1_F1_m1f1_P1_Y37_UO3100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825366630917415,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5029,ID1_F1_m1f1_P1_Y35_UO5326,ID1_F1_m1f1_P1_Y37_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8250508692581207,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3414,ID1_F1_m1f1_P1_Y37_UO5060,ID1_F1_m1f1_P1_Y38_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825218987709377,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6356,ID1_F1_m1f1_P1_Y37_UO80,ID1_F1_m1f1_P1_Y38_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.824827280594036,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3175,ID1_F1_m1f1_P1_Y37_UO5987,ID1_F1_m1f1_P1_Y37_UO6001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8249824750237167,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4771,ID1_F1_m1f1_P1_Y37_UO3634,ID1_F1_m1f1_P1_Y38_UO1827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252939429366961,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO540,ID1_F1_m1f1_P1_Y37_UO3634,ID1_F1_m1f1_P1_Y38_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825169152696617,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3626,ID1_F1_m1f1_P1_Y37_UO3084,ID1_F1_m1f1_P1_Y38_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825318047136534,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4136,ID1_F1_m1f1_P1_Y37_UO3626,ID1_F1_m1f1_P1_Y38_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8251515536103398,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO454,ID1_F1_m1f1_P1_Y37_UO5987,ID1_F1_m1f1_P1_Y38_UO1713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252801320049912,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO966,ID1_F1_m1f1_P1_Y37_UO5900,ID1_F1_m1f1_P1_Y38_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8251101218629628,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO686,ID1_F1_m1f1_P1_Y37_UO1515,ID1_F1_m1f1_P1_Y37_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825292392866686,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4127,ID1_F1_m1f1_P1_Y37_UO3626,ID1_F1_m1f1_P1_Y38_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8251515536103398,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6347,ID1_F1_m1f1_P1_Y37_UO80,ID1_F1_m1f1_P1_Y38_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.824827280594036,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO360,ID1_F1_m1f1_P1_Y37_UO6313,ID1_F1_m1f1_P1_Y38_UO3672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254602383240126,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6031,ID1_F1_m1f1_P1_Y36_UO2664,ID1_F1_m1f1_P1_Y38_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8250663865474053,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO988,ID1_F1_m1f1_P1_Y37_UO3918,ID1_F1_m1f1_P1_Y38_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252851873985492,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1669,ID1_F1_m1f1_P1_Y37_UO6603,ID1_F1_m1f1_P1_Y38_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252421645447612,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5779,ID1_F1_m1f1_P1_Y37_UO29,ID1_F1_m1f1_P1_Y38_UO1579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252307293587364,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3969,ID1_F1_m1f1_P1_Y37_UO5060,ID1_F1_m1f1_P1_Y36_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825188745977357,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3823,ID1_F1_m1f1_P1_Y37_UO1892,ID1_F1_m1f1_P1_Y36_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825725311296992,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3821,ID1_F1_m1f1_P1_Y37_UO1892,ID1_F1_m1f1_P1_Y36_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825725311296992,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO525,ID1_F1_m1f1_P1_Y35_UO3214,ID1_F1_m1f1_P1_Y38_UO3225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8253790217568167,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6449,ID1_F1_m1f1_P1_Y37_UO4650,ID1_F1_m1f1_P1_Y37_UO1352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8253852112684399,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1420,ID1_F1_m1f1_P1_Y37_UO2744,ID1_F1_m1f1_P1_Y37_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8253685411764309,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1958,ID1_F1_m1f1_P1_Y37_UO3626,ID1_F1_m1f1_P1_Y38_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8250171621330082,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5780,ID1_F1_m1f1_P1_Y37_UO29,ID1_F1_m1f1_P1_Y38_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252307293587364,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1648,ID1_F1_m1f1_P1_Y37_UO6603,ID1_F1_m1f1_P1_Y38_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252421645447612,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4298,ID1_F1_m1f1_P1_Y37_UO2052,ID1_F1_m1f1_P1_Y38_UO2709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8253146422212012,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3431,ID1_F1_m1f1_P1_Y36_UO790,ID1_F1_m1f1_P1_Y37_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8251502967905253,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3837,ID1_F1_m1f1_P1_Y37_UO1892,ID1_F1_m1f1_P1_Y36_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825725311296992,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO365,ID1_F1_m1f1_P1_Y37_UO6313,ID1_F1_m1f1_P1_Y38_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254602383240126,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3208,ID1_F1_m1f1_P1_Y37_UO5903,ID1_F1_m1f1_P1_Y38_UO5126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8249458874342963,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6463,ID1_F1_m1f1_P1_Y37_UO4650,ID1_F1_m1f1_P1_Y37_UO1352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8253852112684399,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3081,ID1_F1_m1f1_P1_Y35_UO6703,ID1_F1_m1f1_P1_Y38_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825288321939297,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2178,ID1_F1_m1f1_P1_Y37_UO3943,ID1_F1_m1f1_P1_Y38_UO1827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254926693625748,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO260,ID1_F1_m1f1_P1_Y36_UO4517,ID1_F1_m1f1_P1_Y38_UO4626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255439485656098,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5884,ID1_F1_m1f1_P1_Y37_UO80,ID1_F1_m1f1_P1_Y38_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.824827280594036,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO264,ID1_F1_m1f1_P1_Y36_UO4517,ID1_F1_m1f1_P1_Y38_UO4626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8255439485656098,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4293,ID1_F1_m1f1_P1_Y37_UO2052,ID1_F1_m1f1_P1_Y38_UO2709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8253146422212012,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5201,ID1_F1_m1f1_P1_Y37_UO6012,ID1_F1_m1f1_P1_Y36_UO6566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.824755031382665,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5144,ID1_F1_m1f1_P1_Y37_UO1892,ID1_F1_m1f1_P1_Y38_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252843104419298,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO538,ID1_F1_m1f1_P1_Y37_UO3634,ID1_F1_m1f1_P1_Y38_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825169152696617,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5765,ID1_F1_m1f1_P1_Y37_UO29,ID1_F1_m1f1_P1_Y38_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252307293587364,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5883,ID1_F1_m1f1_P1_Y37_UO80,ID1_F1_m1f1_P1_Y38_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.824827280594036,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5772,ID1_F1_m1f1_P1_Y37_UO29,ID1_F1_m1f1_P1_Y38_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252307293587364,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO364,ID1_F1_m1f1_P1_Y37_UO6313,ID1_F1_m1f1_P1_Y38_UO3672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254602383240126,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4053,ID1_F1_m1f1_P1_Y37_UO1751,ID1_F1_m1f1_P1_Y36_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825549750123173,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3820,ID1_F1_m1f1_P1_Y37_UO1892,ID1_F1_m1f1_P1_Y36_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825725311296992,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5181,ID1_F1_m1f1_P1_Y37_UO2363,ID1_F1_m1f1_P1_Y38_UO4201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8251352673396468,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1741,ID1_F1_m1f1_P1_Y37_UO3088,ID1_F1_m1f1_P1_Y36_UO6566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8250305503606796,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5191,ID1_F1_m1f1_P1_Y37_UO6012,ID1_F1_m1f1_P1_Y36_UO6566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.824755031382665,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5214,ID1_F1_m1f1_P1_Y37_UO6012,ID1_F1_m1f1_P1_Y36_UO6566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.824755031382665,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO592,ID1_F1_m1f1_P1_Y37_UO2727,ID1_F1_m1f1_P1_Y37_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252600403502584,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4394,ID1_F1_m1f1_P1_Y37_UO3899,ID1_F1_m1f1_P1_Y34_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8253965573385358,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3826,ID1_F1_m1f1_P1_Y37_UO1892,ID1_F1_m1f1_P1_Y36_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825725311296992,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5038,ID1_F1_m1f1_P1_Y35_UO5326,ID1_F1_m1f1_P1_Y37_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8250508692581207,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2050,ID1_F1_m1f1_P1_Y35_UO3214,ID1_F1_m1f1_P1_Y37_UO6001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8251767528709024,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO964,ID1_F1_m1f1_P1_Y37_UO5900,ID1_F1_m1f1_P1_Y38_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8251101218629628,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO776,ID1_F1_m1f1_P1_Y37_UO3943,ID1_F1_m1f1_P1_Y38_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825290466484148,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1756,ID1_F1_m1f1_P1_Y37_UO3088,ID1_F1_m1f1_P1_Y36_UO6566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8250305503606796,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO268,ID1_F1_m1f1_P1_Y36_UO4517,ID1_F1_m1f1_P1_Y38_UO4626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255439485656098,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO991,ID1_F1_m1f1_P1_Y37_UO3918,ID1_F1_m1f1_P1_Y38_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252851873985492,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5495,ID1_F1_m1f1_P1_Y37_UO4906,ID1_F1_m1f1_P1_Y38_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252151593915187,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1029,ID1_F1_m1f1_P1_Y36_UO1132,ID1_F1_m1f1_P1_Y38_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254460234893486,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4786,ID1_F1_m1f1_P1_Y37_UO3634,ID1_F1_m1f1_P1_Y38_UO1827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252939429366961,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3640,ID1_F1_m1f1_P1_Y37_UO3084,ID1_F1_m1f1_P1_Y38_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825318047136534,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1961,ID1_F1_m1f1_P1_Y37_UO3626,ID1_F1_m1f1_P1_Y38_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8250171621330082,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO366,ID1_F1_m1f1_P1_Y37_UO6313,ID1_F1_m1f1_P1_Y38_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254602383240126,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO596,ID1_F1_m1f1_P1_Y37_UO2727,ID1_F1_m1f1_P1_Y37_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8252600403502584,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1414,ID1_F1_m1f1_P1_Y37_UO2744,ID1_F1_m1f1_P1_Y37_UO517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8253685411764309,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3405,ID1_F1_m1f1_P1_Y37_UO5060,ID1_F1_m1f1_P1_Y38_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825218987709377,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3828,ID1_F1_m1f1_P1_Y37_UO1892,ID1_F1_m1f1_P1_Y36_UO4831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825725311296992,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4901,ID1_F1_m1f1_P1_Y34_UO4332,ID1_F1_m1f1_P1_Y36_UO2166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8259387705475092,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5465,ID1_F1_m1f1_P1_Y37_UO2580,ID1_F1_m1f1_P1_Y38_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825101723195985,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5455,ID1_F1_m1f1_P1_Y37_UO2580,ID1_F1_m1f1_P1_Y38_UO949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825101723195985,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2700,ID1_F1_m1f1_P1_Y35_UO3214,ID1_F1_m1f1_P1_Y36_UO904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8251422829926014,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO721,ID1_F1_m1f1_P1_Y35_UO5326,ID1_F1_m1f1_P1_Y36_UO910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8250163993798196,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO116,ID1_F1_m1f1_P1_Y36_UO2440,ID1_F1_m1f1_P1_Y36_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8254103732760996,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO1078,ID1_F1_m1f1_P1_Y36_UO3241,ID1_F1_m1f1_P1_Y37_UO4359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.825410119490698,1,P0_CV0,1,2,0,0,2
