PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO6819,ID1_F12_m11f2_P11_Y127_UO3038,ID3_F1_m1f14_P1_Y128_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014861141368,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y129_UO2774,ID8_F3_m2f11_P2_Y127_UO3656,ID11_F6_m6f8_P6_Y128_UO2619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149267380969,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y129_UO3688,ID11_F5_m15f8_P15_Y124_UO6080,ID3_F12_m12f4_P12_Y128_UO6809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830159529023604,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y129_UO3532,ID12_F3_m1f16_P1_Y127_UO116,ID13_F4_m4f4_P4_Y128_UO6189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830142739822077,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y129_UO4600,ID6_F1_m4f3_P4_Y127_UO1982,ID4_F7_m7f16_P7_Y128_UO3855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147793382573,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y129_UO5408,ID7_F7_m12f13_P12_Y127_UO150,ID11_F16_m6f13_P6_Y127_UO5481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015075759254,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y129_UO2986,ID12_F5_m11f7_P11_Y127_UO3469,ID7_F3_m6f3_P6_Y127_UO4021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830154532991901,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m11f1_P11_Y128_UO6314,ID11_F15_m8f6_P8_Y125_UO1264,ID1_F14_m14f6_P14_Y127_UO3299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830160686572702,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m1f6_P1_Y128_UO2449,ID1_F4_m13f10_P13_Y126_UO3386,ID6_F4_m4f3_P4_Y127_UO1972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830146831902972,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m7f6_P7_Y128_UO4842,ID7_F6_m2f11_P2_Y124_UO6279,ID6_F1_m14f12_P14_Y126_UO6091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153938127413,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m10f14_P10_Y128_UO394,ID10_F1_m2f14_P2_Y126_UO5246,ID14_F16_m16f4_P16_Y127_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148491568606,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m9f2_P9_Y128_UO2338,ID9_F14_m6f15_P6_Y124_UO2907,ID2_F3_m1f5_P1_Y125_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148567167765,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m14f4_P14_Y128_UO692,ID14_F8_m10f2_P10_Y125_UO1806,ID4_F12_m12f8_P12_Y127_UO1609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830155324480693,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m13f16_P13_Y128_UO3803,ID13_F1_m2f14_P2_Y126_UO1634,ID16_F3_m3f6_P3_Y127_UO2886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148094603297,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m8f3_P8_Y128_UO741,ID8_F12_m2f16_P2_Y126_UO4972,ID3_F7_m10f13_P10_Y126_UO1344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830157675375276,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m11f8_P11_Y128_UO6646,ID11_F14_m1f3_P1_Y125_UO5762,ID8_F6_m6f5_P6_Y127_UO6321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146552112675,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m5f7_P5_Y127_UO3395,ID5_F5_m5f12_P5_Y125_UO3545,ID7_F9_m5f5_P5_Y124_UO3720,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144612049189,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f16_P2_Y127_UO5370,ID2_F10_m12f5_P12_Y123_UO2516,ID16_F3_m11f9_P11_Y124_UO1635,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830141315544094,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m1f12_P1_Y127_UO3860,ID1_F14_m13f6_P13_Y125_UO4598,ID12_F13_m11f16_P11_Y125_UO3467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148278276409,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m11f9_P11_Y126_UO3518,ID11_F8_m10f2_P10_Y124_UO4478,ID9_F1_m1f6_P1_Y125_UO6526,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830158951877623,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f5_P1_Y125_UO449,ID1_F16_m1f14_P1_Y123_UO3804,ID5_F13_m13f9_P13_Y124_UO2503,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149679930737,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y129_UO2126,ID1_F9_m1f7_P1_Y126_UO4580,ID1_F9_m13f1_P13_Y126_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683016156952668,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y129_UO2543,ID15_F14_m12f9_P12_Y127_UO3625,ID1_F4_m4f13_P4_Y128_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151200427772,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y129_UO4413,ID13_F5_m16f4_P16_Y127_UO1899,ID10_F1_m1f1_P1_Y128_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015126961915,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y129_UO3342,ID6_F1_m16f4_P16_Y127_UO3345,ID6_F15_m15f15_P15_Y128_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152787464023,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y129_UO196,ID3_F5_m2f8_P2_Y127_UO1100,ID5_F12_m12f3_P12_Y128_UO3993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150089674527,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y129_UO1483,ID11_F15_m16f12_P16_Y127_UO2530,ID4_F1_m1f10_P1_Y128_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830142297690287,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y129_UO3685,ID11_F4_m5f8_P5_Y126_UO5743,ID14_F4_m4f4_P4_Y128_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830142488930588,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO6818,ID1_F12_m11f2_P11_Y127_UO3038,ID3_F1_m1f14_P1_Y128_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014861141368,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y129_UO3875,ID7_F13_m12f9_P12_Y125_UO6211,ID16_F9_m9f14_P9_Y128_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153927732183,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m6f16_P6_Y128_UO3955,ID6_F14_m11f12_P11_Y126_UO6536,ID16_F7_m5f15_P5_Y126_UO4833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683014891774351,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m10f9_P10_Y128_UO3822,ID10_F8_m1f6_P1_Y125_UO2849,ID9_F3_m3f5_P3_Y127_UO5270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155893350874,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m12f7_P12_Y128_UO1616,ID12_F16_m1f4_P1_Y123_UO3962,ID7_F13_m13f9_P13_Y127_UO1074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830139622438889,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m16f8_P16_Y127_UO4015,ID16_F10_m15f8_P15_Y124_UO6086,ID8_F4_m1f15_P1_Y122_UO3397,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830165734709283,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m13f15_P13_Y127_UO6273,ID13_F7_m12f6_P12_Y125_UO5520,ID15_F4_m6f10_P6_Y125_UO3970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.683014317859423,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m3f5_P3_Y127_UO5276,ID3_F1_m6f9_P6_Y125_UO6533,ID5_F1_m16f15_P16_Y125_UO2141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830156935207226,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m10f16_P10_Y125_UO3423,ID10_F8_m10f7_P10_Y123_UO4566,ID16_F10_m10f14_P10_Y124_UO1681,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.683016972090306,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y129_UO5651,ID14_F3_m2f1_P2_Y127_UO1443,ID4_F3_m3f8_P3_Y128_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830143996564999,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y129_UO4647,ID5_F12_m16f4_P16_Y127_UO4737,ID4_F7_m7f14_P7_Y128_UO6115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015357534904,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y129_UO5854,ID6_F12_m4f5_P4_Y126_UO3101,ID14_F11_m11f12_P11_Y128_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153537889257,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y129_UO2286,ID15_F13_m5f16_P5_Y127_UO3316,ID12_F14_m5f6_P5_Y127_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015279233951,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y129_UO3668,ID5_F5_m1f11_P1_Y127_UO5622,ID9_F3_m3f12_P3_Y128_UO3225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144189096367,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f13_P1_Y128_UO4340,ID1_F13_m13f10_P13_Y125_UO4196,ID13_F1_m1f8_P1_Y127_UO4726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157403740014,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m4f7_P4_Y128_UO789,ID4_F1_m11f6_P11_Y125_UO4740,ID7_F15_m15f9_P15_Y127_UO5085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157815665762,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m3f8_P3_Y128_UO4154,ID3_F10_m11f8_P11_Y126_UO547,ID8_F10_m12f14_P12_Y126_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144355996179,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO374,ID1_F6_m8f11_P8_Y127_UO2085,ID8_F1_m1f10_P1_Y128_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147895598178,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y129_UO4036,ID7_F13_m4f14_P4_Y127_UO1761,ID7_F16_m16f15_P16_Y128_UO6779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150805630267,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y129_UO1865,ID1_F7_m12f12_P12_Y127_UO5908,ID15_F15_m15f1_P15_Y128_UO1011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830145168395075,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y129_UO358,ID8_F15_m1f16_P1_Y127_UO791,ID6_F8_m8f7_P8_Y128_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830154731235796,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y129_UO4937,ID7_F4_m2f9_P2_Y127_UO5165,ID7_F14_m6f5_P6_Y124_UO689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830162764946701,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y129_UO3798,ID1_F7_m11f9_P11_Y127_UO494,ID7_F13_m13f4_P13_Y128_UO6269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147503580422,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y129_UO5206,ID15_F4_m9f4_P9_Y127_UO274,ID13_F1_m1f16_P1_Y128_UO6391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830146645034547,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO4572,ID1_F14_m9f14_P9_Y126_UO3729,ID9_F14_m14f16_P14_Y128_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157809912132,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y129_UO3001,ID13_F14_m9f4_P9_Y127_UO312,ID9_F6_m6f16_P6_Y128_UO5826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148257184439,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y129_UO5425,ID3_F1_m11f16_P11_Y127_UO671,ID12_F4_m4f12_P4_Y128_UO3647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152444859825,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y129_UO224,ID2_F6_m2f12_P2_Y127_UO1666,ID14_F4_m10f15_P10_Y126_UO765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155338245121,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y129_UO4978,ID8_F8_m11f7_P11_Y125_UO6365,ID16_F1_m1f8_P1_Y128_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152986820353,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y129_UO2782,ID3_F9_m12f4_P12_Y127_UO1188,ID8_F14_m6f12_P6_Y127_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153860403136,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y129_UO6385,ID6_F14_m2f2_P2_Y127_UO5331,ID14_F14_m14f8_P14_Y128_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152750067355,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y129_UO6806,ID14_F7_m10f6_P10_Y127_UO6377,ID13_F16_m16f1_P16_Y128_UO2708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830162531257626,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y129_UO1653,ID13_F13_m5f7_P5_Y127_UO3359,ID4_F7_m7f14_P7_Y128_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154793743897,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y129_UO4505,ID5_F13_m15f6_P15_Y127_UO4852,ID15_F11_m16f12_P16_Y126_UO3497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149574962436,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y129_UO2329,ID6_F14_m12f16_P12_Y127_UO1313,ID3_F2_m9f3_P9_Y125_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152551271231,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y129_UO712,ID10_F7_m10f15_P10_Y127_UO2265,ID5_F8_m8f12_P8_Y128_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148068452058,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y129_UO1495,ID9_F13_m3f1_P3_Y127_UO3935,ID12_F1_m7f14_P7_Y125_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151526005853,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y129_UO3274,ID13_F4_m4f11_P4_Y126_UO1040,ID9_F9_m9f15_P9_Y128_UO6214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015014145241,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y129_UO3107,ID3_F1_m16f4_P16_Y126_UO3787,ID6_F5_m5f9_P5_Y128_UO4638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015166336143,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y129_UO5481,ID14_F16_m9f5_P9_Y127_UO5228,ID6_F3_m3f13_P3_Y128_UO849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147181338766,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m1f9_P1_Y128_UO4110,ID1_F14_m9f9_P9_Y126_UO239,ID9_F3_m3f5_P3_Y127_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830161495764336,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y128_UO3387,ID6_F13_m16f9_P16_Y125_UO1285,ID2_F1_m14f6_P14_Y125_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149317117691,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y128_UO190,ID10_F16_m8f4_P8_Y126_UO6261,ID2_F7_m1f6_P1_Y126_UO1709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015115573973,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m1f14_P1_Y128_UO362,ID1_F10_m11f8_P11_Y126_UO5537,ID14_F9_m9f5_P9_Y127_UO5227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148059670427,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m8f16_P8_Y128_UO3807,ID8_F11_m2f1_P2_Y125_UO6027,ID16_F16_m16f7_P16_Y127_UO2451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830156541697173,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m16f12_P16_Y128_UO6536,ID16_F14_m10f15_P10_Y125_UO2158,ID12_F14_m14f8_P14_Y127_UO1729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830144466234337,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m5f1_P5_Y128_UO4603,ID5_F7_m12f4_P12_Y125_UO650,ID1_F5_m5f5_P5_Y127_UO3586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149063223446,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f8_P1_Y128_UO4936,ID1_F16_m11f8_P11_Y126_UO550,ID8_F13_m13f16_P13_Y127_UO3021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153940681226,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m11f16_P11_Y128_UO2536,ID11_F1_m3f1_P3_Y126_UO374,ID16_F6_m6f16_P6_Y127_UO5961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154283897631,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m15f6_P15_Y128_UO6571,ID15_F6_m5f4_P5_Y125_UO5173,ID6_F11_m1f5_P1_Y126_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154311876476,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f8_P1_Y128_UO4930,ID1_F16_m11f8_P11_Y126_UO550,ID8_F13_m13f16_P13_Y127_UO3021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153940681226,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f4_P12_Y127_UO1184,ID12_F3_m5f11_P5_Y122_UO4260,ID4_F10_m10f12_P10_Y126_UO5421,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149933863268,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m3f5_P3_Y127_UO5272,ID3_F1_m6f9_P6_Y125_UO6533,ID5_F1_m16f15_P16_Y125_UO2141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830156935207226,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m1f10_P1_Y127_UO6334,ID1_F4_m4f13_P4_Y125_UO2588,ID10_F2_m2f12_P2_Y126_UO4407,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148050852104,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m16f16_P16_Y126_UO3120,ID16_F1_m10f5_P10_Y124_UO4911,ID16_F9_m9f8_P9_Y125_UO5182,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152384793196,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y129_UO1899,ID7_F11_m15f8_P15_Y124_UO6086,ID6_F7_m7f9_P7_Y128_UO5464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830157557494854,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y129_UO3096,ID13_F5_m16f4_P16_Y127_UO1899,ID4_F13_m13f13_P13_Y128_UO2356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830160594833458,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y129_UO6163,ID7_F1_m12f11_P12_Y127_UO3528,ID12_F13_m13f11_P13_Y128_UO3697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830143362483359,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y129_UO6070,ID1_F12_m9f15_P9_Y127_UO1931,ID5_F5_m14f7_P14_Y127_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830146039606111,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO1089,ID1_F16_m6f3_P6_Y127_UO4024,ID11_F9_m9f9_P9_Y128_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830156180237192,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y129_UO5974,ID3_F6_m2f6_P2_Y127_UO2220,ID8_F16_m16f5_P16_Y128_UO4271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015271018387,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y129_UO5453,ID10_F11_m2f16_P2_Y127_UO6039,ID15_F1_m1f8_P1_Y128_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014441670998,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y129_UO3040,ID7_F10_m4f2_P4_Y125_UO6132,ID7_F5_m5f9_P5_Y128_UO3932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830161273473114,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y129_UO978,ID16_F11_m16f9_P16_Y127_UO2067,ID2_F10_m10f12_P10_Y128_UO5541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153340539464,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y129_UO1963,ID1_F7_m6f1_P6_Y126_UO6413,ID7_F6_m3f5_P3_Y126_UO4379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149488443806,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m5f10_P5_Y128_UO4080,ID5_F4_m15f5_P15_Y126_UO6035,ID10_F2_m2f6_P2_Y127_UO2459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155192688517,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m13f15_P13_Y128_UO4326,ID13_F16_m13f15_P13_Y126_UO5258,ID15_F1_m1f11_P1_Y127_UO2345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155558136667,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m10f12_P10_Y128_UO5537,ID10_F8_m10f2_P10_Y126_UO1525,ID12_F16_m13f9_P13_Y126_UO1896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015373303261,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m1f13_P1_Y128_UO4336,ID1_F13_m13f10_P13_Y125_UO4196,ID13_F1_m1f8_P1_Y127_UO4726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157403740014,1,P5_CV0,1,0,2,1,1
