PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y99_UO3496,ID15_F12_m12f6_P12_Y97_UO13,ID9_F2_m7f12_P7_Y97_UO1869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683084784519713,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y99_UO6187,ID1_F13_m15f5_P15_Y97_UO3652,ID15_F13_m8f14_P8_Y97_UO2640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829743966623785,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y99_UO3322,ID4_F13_m13f12_P13_Y97_UO1714,ID10_F13_m13f2_P13_Y98_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830910665756962,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y99_UO6023,ID1_F5_m10f10_P10_Y97_UO5647,ID10_F1_m1f10_P1_Y98_UO6204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830776665085871,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO3979,ID9_F13_m2f9_P2_Y97_UO4418,ID7_F14_m13f9_P13_Y97_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830613002408652,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y99_UO496,ID9_F11_m3f9_P3_Y97_UO2946,ID11_F8_m8f12_P8_Y98_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830216588752314,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y99_UO1129,ID2_F2_m3f15_P3_Y97_UO4296,ID8_F14_m14f4_P14_Y98_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829612699904506,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m6f1_P6_Y98_UO4876,ID6_F16_m10f8_P10_Y96_UO910,ID1_F12_m12f12_P12_Y97_UO5326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830100546709873,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m12f8_P12_Y98_UO6038,ID12_F4_m13f13_P13_Y95_UO3332,ID8_F1_m1f10_P1_Y97_UO2720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829535514072553,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m11f1_P11_Y98_UO1565,ID11_F10_m2f10_P2_Y96_UO597,ID1_F6_m6f4_P6_Y97_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830666244763537,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m7f8_P7_Y98_UO692,ID7_F6_m2f6_P2_Y96_UO2017,ID8_F12_m12f2_P12_Y95_UO1047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683038769788219,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m9f9_P9_Y98_UO4891,ID9_F6_m2f4_P2_Y93_UO6560,ID9_F9_m9f6_P9_Y97_UO3080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829856004314536,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m3f6_P3_Y98_UO1192,ID3_F1_m4f16_P4_Y96_UO2574,ID6_F9_m9f15_P9_Y97_UO6335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829478966714819,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m13f14_P13_Y98_UO5176,ID13_F3_m5f16_P5_Y95_UO5101,ID14_F12_m12f6_P12_Y97_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830788538517965,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m9f4_P9_Y98_UO1614,ID9_F8_m5f12_P5_Y96_UO4823,ID4_F3_m6f10_P6_Y93_UO4294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831273545032077,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y98_UO2676,ID12_F11_m9f9_P9_Y96_UO4474,ID9_F15_m11f10_P11_Y95_UO1286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830499521560529,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y97_UO6372,ID14_F12_m1f9_P1_Y94_UO5954,ID9_F12_m12f8_P12_Y96_UO6546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6829631980977666,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m11f16_P11_Y97_UO6206,ID11_F9_m13f15_P13_Y94_UO4495,ID16_F5_m13f8_P13_Y95_UO2805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6831795854465386,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f15_P2_Y95_UO3451,ID2_F1_m5f4_P5_Y92_UO5921,ID15_F10_m10f10_P10_Y94_UO4849,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6832269642942432,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y99_UO5733,ID13_F6_m1f13_P1_Y97_UO4431,ID9_F1_m1f12_P1_Y98_UO4102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830354925865515,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO4431,ID2_F8_m5f2_P5_Y97_UO2857,ID2_F5_m5f12_P5_Y98_UO34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683121888084244,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y99_UO2207,ID9_F15_m11f2_P11_Y96_UO2407,ID2_F6_m6f1_P6_Y98_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830057621185296,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO2993,ID1_F8_m2f9_P2_Y97_UO2363,ID14_F10_m10f9_P10_Y98_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683027227239766,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO4427,ID2_F8_m5f2_P5_Y97_UO2857,ID2_F5_m5f12_P5_Y98_UO34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683121888084244,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m1f13_P1_Y98_UO2237,ID1_F6_m1f2_P1_Y95_UO1747,ID13_F5_m5f6_P5_Y97_UO5529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6828992440700146,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m1f13_P1_Y98_UO2245,ID1_F6_m1f2_P1_Y95_UO1747,ID13_F5_m5f6_P5_Y97_UO5529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6828992440700146,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y99_UO5239,ID3_F6_m8f4_P8_Y97_UO149,ID12_F5_m5f10_P5_Y98_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683010975969609,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y99_UO1498,ID1_F8_m8f8_P8_Y97_UO2505,ID9_F13_m14f15_P14_Y96_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830707659833563,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y99_UO1045,ID16_F1_m1f8_P1_Y97_UO593,ID3_F12_m8f6_P8_Y97_UO6523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68298601602004,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m4f9_P4_Y98_UO2309,ID4_F13_m4f5_P4_Y96_UO308,ID9_F3_m15f14_P15_Y96_UO3336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829132696212388,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m16f12_P16_Y97_UO1307,ID16_F12_m4f14_P4_Y94_UO4419,ID12_F6_m6f7_P6_Y94_UO4553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830331435920758,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m14f15_P14_Y96_UO3118,ID14_F12_m6f14_P6_Y93_UO3690,ID15_F13_m11f9_P11_Y94_UO572,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6831552351193695,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y99_UO3802,ID4_F3_m5f15_P5_Y97_UO1972,ID12_F5_m5f10_P5_Y98_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830173356834727,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y99_UO5728,ID10_F7_m14f5_P14_Y97_UO3462,ID9_F11_m10f13_P10_Y97_UO5687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829634771331893,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y99_UO4450,ID5_F1_m5f2_P5_Y97_UO2849,ID1_F14_m14f16_P14_Y98_UO3993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830699992729641,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y99_UO6441,ID7_F1_m3f13_P3_Y97_UO150,ID6_F11_m11f6_P11_Y98_UO2622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683045829502249,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y99_UO2594,ID9_F4_m16f1_P16_Y97_UO3229,ID2_F11_m16f11_P16_Y97_UO808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830102448316854,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO2102,ID1_F1_m4f3_P4_Y97_UO6498,ID16_F1_m7f16_P7_Y97_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831177335523833,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y99_UO2191,ID9_F11_m12f9_P12_Y97_UO1075,ID16_F16_m12f5_P12_Y97_UO3772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828789017145778,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y99_UO2054,ID12_F4_m1f16_P1_Y97_UO1458,ID3_F3_m3f9_P3_Y98_UO2794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829948290948467,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y99_UO2046,ID4_F8_m15f10_P15_Y95_UO505,ID12_F14_m14f8_P14_Y98_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828904681380262,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y99_UO4238,ID15_F5_m7f14_P7_Y97_UO1195,ID14_F16_m14f5_P14_Y97_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829742280084707,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO3518,ID1_F11_m2f7_P2_Y97_UO6150,ID7_F1_m8f14_P8_Y97_UO4606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829680327404978,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y99_UO3792,ID4_F3_m5f15_P5_Y97_UO1972,ID12_F5_m5f10_P5_Y98_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830173356834727,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y99_UO2319,ID10_F9_m8f12_P8_Y97_UO6296,ID9_F16_m16f4_P16_Y98_UO3050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830469798745993,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y99_UO1324,ID15_F1_m8f13_P8_Y97_UO4612,ID1_F10_m10f9_P10_Y96_UO4917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682945102545601,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y99_UO3784,ID13_F13_m2f3_P2_Y96_UO881,ID11_F12_m12f11_P12_Y98_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829864050703374,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y99_UO149,ID11_F16_m14f9_P14_Y97_UO496,ID1_F5_m5f15_P5_Y98_UO3726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829873473746844,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO2100,ID1_F1_m4f3_P4_Y97_UO6498,ID16_F1_m7f16_P7_Y97_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831177335523833,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y99_UO5739,ID1_F15_m3f15_P3_Y96_UO6510,ID6_F7_m9f5_P9_Y97_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831168277047323,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y99_UO4970,ID2_F2_m3f15_P3_Y97_UO4296,ID6_F1_m1f13_P1_Y98_UO1238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829683759061715,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m14f3_P14_Y98_UO2850,ID14_F4_m9f6_P9_Y95_UO934,ID3_F11_m11f13_P11_Y97_UO1648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830830523795581,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f1_P1_Y98_UO4012,ID1_F14_m5f12_P5_Y95_UO5310,ID1_F13_m13f8_P13_Y97_UO5450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830308807095691,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m13f8_P13_Y98_UO2706,ID13_F8_m13f2_P13_Y96_UO3415,ID8_F4_m4f1_P4_Y97_UO5891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830628695577401,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m14f2_P14_Y98_UO5876,ID14_F14_m2f5_P2_Y96_UO6168,ID2_F5_m5f10_P5_Y97_UO3267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830955561579825,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m7f16_P7_Y97_UO5461,ID7_F8_m12f15_P12_Y94_UO3482,ID16_F6_m5f6_P5_Y95_UO3786,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830939214651123,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f15_P5_Y97_UO1975,ID5_F3_m5f13_P5_Y95_UO3110,ID15_F3_m11f11_P11_Y95_UO4298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830915476466798,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y97_UO6772,ID15_F9_m8f12_P8_Y95_UO4161,ID5_F12_m6f6_P6_Y95_UO1856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6829979486485862,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m5f16_P5_Y97_UO1288,ID5_F11_m9f12_P9_Y94_UO3908,ID16_F5_m5f11_P5_Y96_UO6580,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6831823407293912,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m7f5_P7_Y96_UO462,ID7_F3_m2f9_P2_Y93_UO5261,ID5_F1_m1f15_P1_Y95_UO5009,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.683047358322713,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m2f15_P2_Y95_UO6454,ID2_F4_m5f16_P5_Y93_UO2370,ID15_F14_m14f9_P14_Y94_UO3245,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6831689409542183,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y99_UO975,ID5_F7_m1f8_P1_Y95_UO470,ID4_F6_m16f13_P16_Y97_UO6450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830330007679001,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y99_UO4630,ID9_F6_m15f8_P15_Y97_UO89,ID10_F1_m1f12_P1_Y98_UO1829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829337441403465,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y99_UO3458,ID15_F4_m1f6_P1_Y97_UO4025,ID13_F8_m8f16_P8_Y98_UO720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829089159376602,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y99_UO705,ID11_F1_m13f13_P13_Y97_UO3338,ID3_F1_m1f13_P1_Y98_UO1495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830161669687221,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y99_UO5549,ID12_F5_m4f7_P4_Y97_UO1265,ID2_F10_m10f8_P10_Y98_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829973987492719,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO6395,ID1_F1_m10f9_P10_Y97_UO4392,ID8_F2_m2f5_P2_Y98_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829778461177258,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y99_UO3460,ID15_F4_m1f6_P1_Y97_UO4025,ID13_F8_m8f16_P8_Y98_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829089159376602,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y99_UO2939,ID3_F7_m4f14_P4_Y97_UO5345,ID6_F7_m7f6_P7_Y98_UO6090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830436704702115,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y99_UO6419,ID5_F1_m16f16_P16_Y97_UO6607,ID9_F2_m13f13_P13_Y97_UO3329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683076911774487,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO3974,ID9_F13_m2f9_P2_Y97_UO4418,ID7_F14_m13f9_P13_Y97_UO2041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830613002408652,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y99_UO3944,ID12_F5_m3f6_P3_Y97_UO3678,ID15_F12_m12f16_P12_Y98_UO5056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830433834527396,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m3f7_P3_Y98_UO1781,ID3_F16_m6f6_P6_Y94_UO3942,ID7_F14_m14f15_P14_Y97_UO964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829345624981679,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m2f6_P2_Y98_UO4715,ID2_F11_m8f6_P8_Y96_UO2680,ID6_F13_m13f13_P13_Y97_UO3329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831665835005729,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m12f16_P12_Y98_UO5056,ID12_F16_m1f7_P1_Y93_UO5112,ID16_F7_m8f4_P8_Y96_UO5415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829834432342448,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f12_P1_Y98_UO1824,ID1_F3_m16f12_P16_Y96_UO2325,ID12_F6_m6f12_P6_Y97_UO984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829376822191637,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y98_UO5071,ID10_F8_m2f10_P2_Y96_UO599,ID10_F12_m12f5_P12_Y97_UO3774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830204196791079,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m3f6_P3_Y97_UO678,ID3_F15_m11f8_P11_Y95_UO5860,ID6_F2_m2f9_P2_Y96_UO958,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829556923178298,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m12f11_P12_Y96_UO1996,ID12_F5_m15f6_P15_Y94_UO1103,ID11_F11_m11f11_P11_Y95_UO4735,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830264109698106,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y99_UO4461,ID5_F16_m1f4_P1_Y97_UO2667,ID5_F11_m11f12_P11_Y98_UO5424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829936789878537,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y99_UO853,ID1_F10_m9f16_P9_Y97_UO1388,ID2_F14_m14f4_P14_Y98_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683042514409213,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y99_UO6054,ID4_F12_m1f3_P1_Y97_UO566,ID15_F10_m10f2_P10_Y98_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829807779687802,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y99_UO1956,ID12_F9_m6f1_P6_Y97_UO4819,ID9_F1_m1f2_P1_Y98_UO3869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829435814038423,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y99_UO323,ID7_F15_m12f10_P12_Y97_UO5436,ID5_F2_m13f4_P13_Y97_UO5505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830270816174799,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m5f15_P5_Y98_UO2562,ID5_F6_m15f7_P15_Y96_UO4124,ID15_F6_m13f9_P13_Y96_UO6316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830693830843068,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y99_UO300,ID6_F3_m13f5_P13_Y97_UO3911,ID15_F16_m14f10_P14_Y96_UO2114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829654137840186,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y99_UO6495,ID15_F4_m9f3_P9_Y97_UO3139,ID5_F9_m6f4_P6_Y97_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682921034162375,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y99_UO3781,ID8_F10_m3f5_P3_Y96_UO443,ID3_F1_m10f5_P10_Y97_UO5398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830673567729256,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y99_UO195,ID3_F2_m15f15_P15_Y97_UO1452,ID3_F14_m15f13_P15_Y97_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831071328276452,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y99_UO5954,ID3_F15_m1f3_P1_Y97_UO5188,ID16_F8_m8f9_P8_Y98_UO2452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829886005906182,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y99_UO5050,ID16_F1_m1f4_P1_Y97_UO4688,ID5_F16_m16f16_P16_Y98_UO5449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683001779520368,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y99_UO6467,ID6_F9_m3f13_P3_Y97_UO2985,ID11_F5_m5f12_P5_Y98_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830234713403629,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y99_UO4161,ID2_F14_m1f9_P1_Y94_UO1373,ID10_F15_m15f12_P15_Y98_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830465500290466,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y99_UO757,ID3_F13_m16f12_P16_Y97_UO1556,ID11_F5_m5f16_P5_Y98_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830143369972204,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y99_UO2748,ID15_F11_m12f13_P12_Y97_UO3067,ID9_F10_m10f10_P10_Y98_UO291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831151954244039,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y99_UO5350,ID16_F16_m13f6_P13_Y97_UO5906,ID2_F5_m5f12_P5_Y98_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830195908445555,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y99_UO203,ID3_F2_m15f15_P15_Y97_UO1452,ID3_F14_m15f13_P15_Y97_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831071328276452,1,P4_CV0,1,1,1,1,1
