PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y139_UO1640,ID3_F8_m3f5_P3_Y137_UO6428,ID8_F2_m3f5_P3_Y136_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152320398997,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y139_UO1050,ID6_F2_m1f5_P1_Y135_UO395,ID11_F1_m1f8_P1_Y138_UO5990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151323094256,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f1_P11_Y139_UO1372,ID11_F2_m2f4_P2_Y137_UO597,ID1_F3_m3f3_P3_Y138_UO5769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015184850516,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y139_UO4662,ID6_F2_m10f1_P10_Y137_UO6636,ID4_F2_m2f6_P2_Y138_UO4456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014940824563,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y139_UO3855,ID8_F16_m1f10_P1_Y137_UO6552,ID15_F14_m14f9_P14_Y138_UO171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150868006608,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y139_UO5190,ID11_F9_m1f12_P1_Y136_UO2541,ID9_F1_m7f16_P7_Y137_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151363104471,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y139_UO1429,ID5_F13_m14f3_P14_Y136_UO1971,ID6_F2_m8f12_P8_Y137_UO2349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151496881343,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f8_P5_Y139_UO875,ID5_F13_m14f3_P14_Y136_UO1971,ID8_F15_m15f5_P15_Y138_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149726293028,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f12_P4_Y139_UO4927,ID4_F3_m14f9_P14_Y137_UO6238,ID12_F1_m1f15_P1_Y138_UO4711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148861491975,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f5_P7_Y139_UO3493,ID7_F2_m13f14_P13_Y136_UO1070,ID5_F13_m7f14_P7_Y137_UO2385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014846079689,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f8_P8_Y138_UO4688,ID8_F13_m13f7_P13_Y135_UO4454,ID8_F6_m6f2_P6_Y137_UO830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150774922452,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m14f3_P14_Y138_UO2366,ID14_F5_m2f3_P2_Y136_UO2014,ID3_F11_m11f6_P11_Y137_UO6330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150153787483,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m11f12_P11_Y138_UO5896,ID11_F13_m9f12_P9_Y136_UO5994,ID12_F5_m5f3_P5_Y137_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015066700077,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m1f9_P1_Y138_UO397,ID1_F15_m5f12_P5_Y136_UO1367,ID9_F5_m9f15_P9_Y136_UO1795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015130789923,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m15f16_P15_Y138_UO716,ID15_F2_m7f12_P7_Y136_UO3271,ID16_F1_m1f10_P1_Y137_UO3648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150739958447,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f16_P1_Y138_UO5600,ID1_F11_m14f11_P14_Y136_UO4991,ID16_F2_m2f4_P2_Y137_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150882614139,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m11f4_P11_Y138_UO3219,ID11_F4_m12f1_P12_Y136_UO2270,ID4_F2_m2f7_P2_Y137_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683014994543673,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m7f4_P7_Y138_UO1793,ID7_F15_m1f5_P1_Y135_UO395,ID4_F7_m7f16_P7_Y137_UO2613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152175930502,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m14f16_P14_Y138_UO6001,ID14_F3_m5f6_P5_Y136_UO2557,ID16_F2_m2f13_P2_Y137_UO3034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150649377924,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m5f1_P5_Y138_UO1902,ID5_F12_m13f9_P13_Y136_UO2890,ID1_F6_m6f2_P6_Y137_UO827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150430418749,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m13f2_P13_Y137_UO1683,ID13_F15_m7f3_P7_Y135_UO4121,ID2_F3_m3f7_P3_Y136_UO446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152713517281,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m12f14_P12_Y137_UO703,ID12_F16_m1f13_P1_Y135_UO4481,ID14_F10_m2f15_P2_Y135_UO3758,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149945656453,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m2f11_P2_Y137_UO4383,ID2_F1_m5f6_P5_Y135_UO2053,ID11_F12_m12f13_P12_Y136_UO3723,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150621119918,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m12f9_P12_Y137_UO5138,ID12_F13_m15f13_P15_Y134_UO6479,ID9_F13_m13f15_P13_Y136_UO3,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153375257441,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m14f9_P14_Y136_UO1584,ID14_F12_m7f15_P7_Y133_UO3447,ID9_F3_m3f1_P3_Y135_UO6124,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150485114719,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m15f15_P15_Y135_UO5127,ID15_F15_m7f15_P7_Y133_UO5170,ID15_F11_m11f13_P11_Y134_UO4026,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154629269545,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y139_UO2154,ID7_F16_m15f1_P15_Y137_UO2253,ID3_F1_m1f6_P1_Y138_UO5907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150042394607,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO1508,ID1_F14_m3f16_P3_Y137_UO1638,ID8_F16_m16f4_P16_Y138_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149490051634,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y139_UO5992,ID15_F1_m13f14_P13_Y137_UO6391,ID7_F8_m8f8_P8_Y138_UO4995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150577027052,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f14_P5_Y139_UO748,ID5_F14_m13f13_P13_Y137_UO5447,ID14_F1_m1f14_P1_Y138_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014984498697,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f1_P7_Y139_UO2031,ID7_F1_m10f4_P10_Y137_UO381,ID1_F6_m2f13_P2_Y137_UO3034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015076802999,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y139_UO6052,ID11_F1_m14f5_P14_Y137_UO5944,ID13_F3_m4f10_P4_Y136_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015010723548,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f5_P4_Y139_UO3652,ID4_F9_m12f13_P12_Y137_UO5785,ID5_F6_m14f7_P14_Y135_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148401714988,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y139_UO6050,ID11_F1_m14f5_P14_Y137_UO5944,ID13_F3_m4f10_P4_Y136_UO1526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015010723548,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO1516,ID1_F14_m3f16_P3_Y137_UO1638,ID8_F16_m16f4_P16_Y138_UO6380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149490051634,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO549,ID1_F4_m14f12_P14_Y137_UO4108,ID8_F1_m1f8_P1_Y137_UO2176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149550932225,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO558,ID1_F4_m14f12_P14_Y137_UO4108,ID8_F1_m1f8_P1_Y137_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149550932225,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y139_UO198,ID16_F13_m10f16_P10_Y137_UO1466,ID7_F3_m16f4_P16_Y136_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151121309933,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m11f4_P11_Y137_UO57,ID11_F3_m2f5_P2_Y135_UO6422,ID4_F7_m4f14_P4_Y134_UO206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149380949323,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m9f5_P9_Y137_UO1653,ID9_F1_m8f3_P8_Y135_UO2659,ID5_F16_m16f6_P16_Y136_UO5891,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151611676913,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f5_P12_Y139_UO2495,ID12_F1_m16f9_P16_Y137_UO5480,ID5_F1_m1f6_P1_Y138_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015152633642,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f11_P10_Y139_UO6312,ID10_F10_m9f13_P9_Y137_UO6420,ID11_F4_m4f11_P4_Y138_UO268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152069803617,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y139_UO4076,ID14_F12_m15f8_P15_Y137_UO6434,ID6_F3_m3f13_P3_Y138_UO2972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150771808903,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y139_UO3877,ID1_F13_m11f10_P11_Y137_UO65,ID14_F8_m8f9_P8_Y138_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150455186825,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f13_P5_Y139_UO1391,ID5_F7_m6f5_P6_Y137_UO2516,ID13_F7_m7f9_P7_Y138_UO3119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148783920453,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f1_P4_Y139_UO849,ID4_F14_m1f14_P1_Y137_UO1304,ID1_F10_m15f16_P15_Y137_UO4596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151741957196,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y139_UO4255,ID7_F1_m6f11_P6_Y137_UO2269,ID1_F2_m2f9_P2_Y135_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150944003116,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f5_P7_Y139_UO2362,ID7_F12_m1f13_P1_Y137_UO5762,ID5_F1_m1f8_P1_Y138_UO1365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151148382806,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f2_P8_Y139_UO3777,ID8_F8_m1f3_P1_Y137_UO6492,ID2_F2_m2f3_P2_Y138_UO3458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150421901996,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y139_UO4886,ID1_F9_m5f13_P5_Y137_UO4583,ID12_F7_m3f8_P3_Y137_UO4083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014932364971,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f8_P3_Y139_UO692,ID3_F14_m10f13_P10_Y137_UO1818,ID8_F2_m8f1_P8_Y137_UO4927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152799004243,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f8_P9_Y139_UO903,ID9_F11_m6f3_P6_Y136_UO777,ID8_F1_m1f8_P1_Y138_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015004013899,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f11_P10_Y139_UO6322,ID10_F10_m9f13_P9_Y137_UO6420,ID11_F4_m4f11_P4_Y138_UO268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152069803617,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y139_UO2676,ID1_F12_m1f16_P1_Y137_UO2732,ID6_F8_m8f7_P8_Y138_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015189382584,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y139_UO2680,ID1_F12_m1f16_P1_Y137_UO2732,ID6_F8_m8f7_P8_Y138_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015189382584,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f15_P1_Y139_UO1295,ID1_F6_m1f7_P1_Y137_UO3074,ID15_F1_m1f7_P1_Y138_UO754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150416228099,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y139_UO1100,ID16_F1_m6f11_P6_Y137_UO2268,ID15_F12_m12f7_P12_Y138_UO5958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150687211939,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f5_P7_Y139_UO2370,ID7_F12_m1f13_P1_Y137_UO5762,ID5_F1_m1f8_P1_Y138_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151148382806,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m14f11_P14_Y138_UO6167,ID14_F11_m8f16_P8_Y135_UO1102,ID11_F2_m2f13_P2_Y137_UO2152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149836341338,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y138_UO4227,ID16_F15_m1f2_P1_Y136_UO5308,ID11_F4_m13f8_P13_Y136_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150182394504,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m14f9_P14_Y138_UO3620,ID14_F3_m2f12_P2_Y135_UO1280,ID9_F7_m16f2_P16_Y133_UO4509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149873161788,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m3f3_P3_Y137_UO5682,ID3_F9_m10f9_P10_Y135_UO218,ID3_F8_m3f2_P3_Y134_UO2691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149486865893,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y137_UO3372,ID15_F16_m9f13_P9_Y135_UO3881,ID1_F15_m15f14_P15_Y136_UO4393,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.683015028424386,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m11f10_P11_Y136_UO1265,ID11_F4_m11f15_P11_Y133_UO3896,ID10_F9_m15f13_P15_Y133_UO5232,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150381954798,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f16_P5_Y139_UO2299,ID5_F9_m2f16_P2_Y137_UO5242,ID16_F4_m4f8_P4_Y138_UO5039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150160778539,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f2_P13_Y139_UO5425,ID13_F14_m2f14_P2_Y137_UO1819,ID2_F2_m2f2_P2_Y138_UO3466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152584299432,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y139_UO395,ID1_F8_m11f1_P11_Y137_UO2378,ID11_F2_m2f10_P2_Y138_UO1249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151468562694,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y139_UO1390,ID5_F7_m6f5_P6_Y137_UO2516,ID13_F7_m7f9_P7_Y138_UO3119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148783920453,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f15_P11_Y139_UO4040,ID11_F3_m10f11_P10_Y136_UO3584,ID15_F1_m1f8_P1_Y138_UO1371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150495970864,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f7_P14_Y139_UO893,ID14_F1_m9f8_P9_Y137_UO4574,ID7_F12_m12f8_P12_Y138_UO285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150015683552,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y139_UO4295,ID5_F4_m1f3_P1_Y137_UO5732,ID3_F2_m2f4_P2_Y138_UO6616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150286747515,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y139_UO5231,ID1_F14_m8f3_P8_Y136_UO3769,ID5_F12_m2f10_P2_Y137_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149380498156,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f11_P11_Y139_UO3506,ID11_F3_m10f11_P10_Y136_UO3584,ID11_F5_m8f15_P8_Y137_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149780032595,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f4_P4_Y139_UO1862,ID4_F6_m6f13_P6_Y136_UO4063,ID4_F12_m12f8_P12_Y138_UO286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149854085061,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f3_P4_Y139_UO4030,ID4_F14_m1f8_P1_Y137_UO164,ID3_F12_m12f7_P12_Y138_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152049985658,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m14f12_P14_Y138_UO1865,ID14_F16_m11f7_P11_Y136_UO4829,ID12_F1_m1f9_P1_Y135_UO4807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151226063974,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m16f14_P16_Y138_UO5197,ID16_F6_m9f2_P9_Y136_UO479,ID14_F11_m11f3_P11_Y137_UO6212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150317283814,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m9f9_P9_Y138_UO4418,ID9_F14_m6f5_P6_Y136_UO471,ID9_F13_m13f15_P13_Y137_UO4907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149822701295,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m16f16_P16_Y138_UO3627,ID16_F16_m16f12_P16_Y136_UO4873,ID16_F12_m13f8_P13_Y136_UO6341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149609150677,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f5_P3_Y139_UO5674,ID3_F16_m1f4_P1_Y137_UO1717,ID5_F14_m10f7_P10_Y137_UO1784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150642904536,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f10_P1_Y139_UO5810,ID1_F6_m7f5_P7_Y137_UO527,ID10_F5_m3f14_P3_Y134_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150058293472,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y139_UO5808,ID1_F6_m7f5_P7_Y137_UO527,ID10_F5_m3f14_P3_Y134_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150058293472,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f4_P5_Y139_UO3430,ID5_F4_m1f3_P1_Y137_UO5732,ID4_F12_m12f10_P12_Y138_UO468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149883053692,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y139_UO1718,ID9_F6_m12f14_P12_Y137_UO5440,ID3_F4_m5f1_P5_Y137_UO670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150773715868,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f16_P15_Y139_UO4466,ID15_F4_m1f13_P1_Y136_UO6079,ID16_F11_m1f10_P1_Y137_UO3655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150130443546,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f9_P14_Y139_UO2542,ID14_F14_m1f10_P1_Y137_UO3641,ID9_F14_m1f12_P1_Y137_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149659316502,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f8_P10_Y139_UO3127,ID10_F16_m1f15_P1_Y136_UO1896,ID8_F1_m1f4_P1_Y137_UO1711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014912957711,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f2_P14_Y139_UO1950,ID14_F10_m1f4_P1_Y137_UO1712,ID2_F4_m9f8_P9_Y137_UO4579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149944962187,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f1_P7_Y139_UO74,ID7_F4_m13f11_P13_Y137_UO3299,ID1_F6_m1f8_P1_Y135_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151835450509,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y139_UO4048,ID11_F8_m9f16_P9_Y136_UO511,ID11_F4_m4f11_P4_Y138_UO268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153146990429,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m12f7_P12_Y138_UO1343,ID12_F5_m11f8_P11_Y136_UO5481,ID7_F4_m4f14_P4_Y137_UO4832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148928801127,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m5f11_P5_Y138_UO6557,ID5_F16_m4f12_P4_Y136_UO320,ID11_F10_m9f14_P9_Y136_UO1423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150628341078,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m6f16_P6_Y138_UO4912,ID6_F16_m16f3_P16_Y136_UO3049,ID16_F1_m1f4_P1_Y137_UO1727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150370232801,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m4f7_P4_Y138_UO6240,ID4_F15_m12f16_P12_Y136_UO584,ID7_F15_m11f3_P11_Y136_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152920714634,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m13f7_P13_Y137_UO605,ID13_F15_m8f16_P8_Y135_UO1095,ID7_F8_m8f1_P8_Y136_UO2292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149943747825,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y139_UO1020,ID14_F16_m7f14_P7_Y135_UO4593,ID14_F16_m1f4_P1_Y137_UO1727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015081248491,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f8_P14_Y139_UO2849,ID14_F7_m13f12_P13_Y137_UO13,ID8_F13_m13f6_P13_Y138_UO2353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150746239068,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f14_P2_Y139_UO3211,ID2_F1_m14f1_P14_Y137_UO1254,ID14_F5_m5f1_P5_Y138_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014994429892,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y139_UO990,ID1_F5_m7f1_P7_Y137_UO3397,ID4_F11_m11f1_P11_Y138_UO6763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149380226127,1,P4_CV0,1,0,2,1,1
