PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4495,ID14_F14_m14f14_P14_Y7_UO2596,ID14_F14_m14f14_P14_Y8_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4505,ID14_F14_m14f14_P14_Y7_UO3978,ID14_F14_m14f14_P14_Y8_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.857421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4717,ID14_F14_m14f14_P14_Y6_UO4617,ID14_F14_m14f14_P14_Y8_UO1178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4719,ID14_F14_m14f14_P14_Y7_UO1828,ID14_F14_m14f14_P14_Y8_UO6216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4721,ID14_F14_m14f14_P14_Y7_UO1828,ID14_F14_m14f14_P14_Y8_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4821,ID14_F14_m14f14_P14_Y6_UO3319,ID14_F14_m14f14_P14_Y7_UO4007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4898,ID14_F14_m14f14_P14_Y7_UO1828,ID14_F14_m14f14_P14_Y8_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4982,ID14_F14_m14f14_P14_Y7_UO2354,ID14_F14_m14f14_P14_Y6_UO5348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4998,ID14_F14_m14f14_P14_Y5_UO2384,ID14_F14_m14f14_P14_Y5_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4999,ID14_F14_m14f14_P14_Y5_UO2384,ID14_F14_m14f14_P14_Y5_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5145,ID14_F14_m14f14_P14_Y7_UO996,ID14_F14_m14f14_P14_Y8_UO2239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8623046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5146,ID14_F14_m14f14_P14_Y7_UO996,ID14_F14_m14f14_P14_Y8_UO2239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8623046875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5148,ID14_F14_m14f14_P14_Y7_UO996,ID14_F14_m14f14_P14_Y8_UO2239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8623046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5151,ID14_F14_m14f14_P14_Y7_UO996,ID14_F14_m14f14_P14_Y8_UO2239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8623046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5152,ID14_F14_m14f14_P14_Y7_UO996,ID14_F14_m14f14_P14_Y8_UO2239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8623046875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5153,ID14_F14_m14f14_P14_Y7_UO996,ID14_F14_m14f14_P14_Y8_UO2239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8623046875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5220,ID14_F14_m14f14_P14_Y7_UO3685,ID14_F14_m14f14_P14_Y7_UO467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5223,ID14_F14_m14f14_P14_Y7_UO3685,ID14_F14_m14f14_P14_Y7_UO467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5224,ID14_F14_m14f14_P14_Y7_UO3685,ID14_F14_m14f14_P14_Y7_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5225,ID14_F14_m14f14_P14_Y7_UO3685,ID14_F14_m14f14_P14_Y7_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5226,ID14_F14_m14f14_P14_Y7_UO3685,ID14_F14_m14f14_P14_Y7_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5227,ID14_F14_m14f14_P14_Y7_UO3685,ID14_F14_m14f14_P14_Y7_UO467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5228,ID14_F14_m14f14_P14_Y7_UO3685,ID14_F14_m14f14_P14_Y7_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5302,ID14_F14_m14f14_P14_Y5_UO3330,ID14_F14_m14f14_P14_Y8_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5363,ID14_F14_m14f14_P14_Y7_UO4291,ID14_F14_m14f14_P14_Y7_UO887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5366,ID14_F14_m14f14_P14_Y7_UO4291,ID14_F14_m14f14_P14_Y7_UO887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5411,ID14_F14_m14f14_P14_Y7_UO4354,ID14_F14_m14f14_P14_Y8_UO868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5450,ID14_F14_m14f14_P14_Y7_UO5352,ID14_F14_m14f14_P14_Y4_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5453,ID14_F14_m14f14_P14_Y7_UO5352,ID14_F14_m14f14_P14_Y4_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5454,ID14_F14_m14f14_P14_Y7_UO5352,ID14_F14_m14f14_P14_Y4_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5735,ID14_F14_m14f14_P14_Y5_UO2384,ID14_F14_m14f14_P14_Y8_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5736,ID14_F14_m14f14_P14_Y5_UO2384,ID14_F14_m14f14_P14_Y8_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5755,ID14_F14_m14f14_P14_Y7_UO4150,ID14_F14_m14f14_P14_Y8_UO3755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5757,ID14_F14_m14f14_P14_Y7_UO4150,ID14_F14_m14f14_P14_Y8_UO3755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5758,ID14_F14_m14f14_P14_Y7_UO4150,ID14_F14_m14f14_P14_Y8_UO3755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5761,ID14_F14_m14f14_P14_Y7_UO4150,ID14_F14_m14f14_P14_Y8_UO3755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5822,ID14_F14_m14f14_P14_Y7_UO2000,ID14_F14_m14f14_P14_Y8_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5839,ID14_F14_m14f14_P14_Y6_UO3636,ID14_F14_m14f14_P14_Y6_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5935,ID14_F14_m14f14_P14_Y6_UO2503,ID14_F14_m14f14_P14_Y4_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5963,ID14_F14_m14f14_P14_Y7_UO4356,ID14_F14_m14f14_P14_Y6_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5966,ID14_F14_m14f14_P14_Y7_UO4356,ID14_F14_m14f14_P14_Y6_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5967,ID14_F14_m14f14_P14_Y7_UO4356,ID14_F14_m14f14_P14_Y6_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5968,ID14_F14_m14f14_P14_Y7_UO4356,ID14_F14_m14f14_P14_Y6_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5970,ID14_F14_m14f14_P14_Y7_UO4356,ID14_F14_m14f14_P14_Y6_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5971,ID14_F14_m14f14_P14_Y7_UO4356,ID14_F14_m14f14_P14_Y6_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5973,ID14_F14_m14f14_P14_Y7_UO4356,ID14_F14_m14f14_P14_Y6_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6009,ID14_F14_m14f14_P14_Y7_UO1556,ID14_F14_m14f14_P14_Y7_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6010,ID14_F14_m14f14_P14_Y7_UO1556,ID14_F14_m14f14_P14_Y7_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6036,ID14_F14_m14f14_P14_Y7_UO2001,ID14_F14_m14f14_P14_Y5_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.892578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6037,ID14_F14_m14f14_P14_Y7_UO2001,ID14_F14_m14f14_P14_Y5_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.892578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6038,ID14_F14_m14f14_P14_Y7_UO2001,ID14_F14_m14f14_P14_Y5_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.892578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6062,ID14_F14_m14f14_P14_Y6_UO4738,ID14_F14_m14f14_P14_Y8_UO661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8603515625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6064,ID14_F14_m14f14_P14_Y6_UO4738,ID14_F14_m14f14_P14_Y8_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8603515625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6065,ID14_F14_m14f14_P14_Y6_UO4738,ID14_F14_m14f14_P14_Y8_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8603515625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2241,ID14_F14_m14f14_P14_Y6_UO2050,ID14_F14_m14f14_P14_Y7_UO1999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2916,ID14_F14_m14f14_P14_Y6_UO2045,ID14_F14_m14f14_P14_Y6_UO3529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5471,ID14_F14_m14f14_P14_Y5_UO2183,ID14_F14_m14f14_P14_Y6_UO3532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2911,ID14_F14_m14f14_P14_Y6_UO2045,ID14_F14_m14f14_P14_Y6_UO3529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6053,ID14_F14_m14f14_P14_Y6_UO788,ID14_F14_m14f14_P14_Y7_UO3020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6937,ID14_F14_m14f14_P14_Y6_UO3636,ID14_F14_m14f14_P14_Y7_UO5342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.87890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO800,ID14_F14_m14f14_P14_Y6_UO2503,ID14_F14_m14f14_P14_Y7_UO4049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6858,ID14_F14_m14f14_P14_Y6_UO3423,ID14_F14_m14f14_P14_Y4_UO2789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6860,ID14_F14_m14f14_P14_Y6_UO3423,ID14_F14_m14f14_P14_Y4_UO2789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6939,ID14_F14_m14f14_P14_Y6_UO3636,ID14_F14_m14f14_P14_Y7_UO5342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.87890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1869,ID14_F14_m14f14_P14_Y6_UO1255,ID14_F14_m14f14_P14_Y7_UO5342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5206,ID14_F14_m14f14_P14_Y6_UO146,ID14_F14_m14f14_P14_Y4_UO6158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6864,ID14_F14_m14f14_P14_Y6_UO3423,ID14_F14_m14f14_P14_Y4_UO2789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6214,ID14_F14_m14f14_P14_Y6_UO3329,ID14_F14_m14f14_P14_Y7_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2913,ID14_F14_m14f14_P14_Y6_UO2045,ID14_F14_m14f14_P14_Y6_UO3529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2304,ID14_F14_m14f14_P14_Y6_UO3171,ID14_F14_m14f14_P14_Y7_UO2357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO823,ID14_F14_m14f14_P14_Y6_UO3534,ID14_F14_m14f14_P14_Y5_UO3983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5199,ID14_F14_m14f14_P14_Y6_UO146,ID14_F14_m14f14_P14_Y4_UO6158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4728,ID14_F14_m14f14_P14_Y6_UO3319,ID14_F14_m14f14_P14_Y5_UO1183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5777,ID14_F14_m14f14_P14_Y6_UO6035,ID14_F14_m14f14_P14_Y7_UO2786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3909,ID14_F14_m14f14_P14_Y6_UO741,ID14_F14_m14f14_P14_Y6_UO3705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3004,ID14_F14_m14f14_P14_Y6_UO3308,ID14_F14_m14f14_P14_Y7_UO2704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5205,ID14_F14_m14f14_P14_Y6_UO146,ID14_F14_m14f14_P14_Y4_UO6158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1369,ID14_F14_m14f14_P14_Y6_UO4459,ID14_F14_m14f14_P14_Y6_UO3430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO482,ID14_F14_m14f14_P14_Y6_UO3171,ID14_F14_m14f14_P14_Y7_UO2704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3753,ID14_F14_m14f14_P14_Y6_UO1919,ID14_F14_m14f14_P14_Y6_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1137,ID14_F14_m14f14_P14_Y6_UO3301,ID14_F14_m14f14_P14_Y6_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6048,ID14_F14_m14f14_P14_Y6_UO788,ID14_F14_m14f14_P14_Y7_UO3020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3749,ID14_F14_m14f14_P14_Y6_UO1919,ID14_F14_m14f14_P14_Y6_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3755,ID14_F14_m14f14_P14_Y6_UO1919,ID14_F14_m14f14_P14_Y6_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6187,ID14_F14_m14f14_P14_Y6_UO5345,ID14_F14_m14f14_P14_Y7_UO2786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6216,ID14_F14_m14f14_P14_Y6_UO3329,ID14_F14_m14f14_P14_Y7_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2521,ID14_F14_m14f14_P14_Y6_UO735,ID14_F14_m14f14_P14_Y6_UO3635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3907,ID14_F14_m14f14_P14_Y6_UO741,ID14_F14_m14f14_P14_Y6_UO3705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3597,ID14_F14_m14f14_P14_Y6_UO100,ID14_F14_m14f14_P14_Y6_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2948,ID14_F14_m14f14_P14_Y6_UO796,ID14_F14_m14f14_P14_Y7_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2906,ID14_F14_m14f14_P14_Y6_UO2045,ID14_F14_m14f14_P14_Y6_UO3529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2021,ID14_F14_m14f14_P14_Y6_UO3534,ID14_F14_m14f14_P14_Y6_UO3641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3756,ID14_F14_m14f14_P14_Y6_UO1919,ID14_F14_m14f14_P14_Y6_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6941,ID14_F14_m14f14_P14_Y6_UO3636,ID14_F14_m14f14_P14_Y7_UO5342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.87890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1513,ID14_F14_m14f14_P14_Y6_UO5680,ID14_F14_m14f14_P14_Y6_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6323,ID14_F14_m14f14_P14_Y6_UO2048,ID14_F14_m14f14_P14_Y7_UO4357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.826171875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1179,ID14_F14_m14f14_P14_Y6_UO3301,ID14_F14_m14f14_P14_Y7_UO2716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2950,ID14_F14_m14f14_P14_Y6_UO796,ID14_F14_m14f14_P14_Y7_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6741,ID14_F14_m14f14_P14_Y5_UO3330,ID14_F14_m14f14_P14_Y7_UO1002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5203,ID14_F14_m14f14_P14_Y6_UO146,ID14_F14_m14f14_P14_Y4_UO6158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6815,ID14_F14_m14f14_P14_Y6_UO3171,ID14_F14_m14f14_P14_Y7_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P13_CV0,1,2,0,2,0
