PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y4_UO6368,ID12_F6_m3f15_P3_Y0_UO5118,ID11_F1_m1f14_P1_Y3_UO334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y4_UO4899,ID16_F4_m10f8_P10_Y2_UO4832,ID8_F6_m15f9_P15_Y2_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y4_UO1712,ID1_F4_m8f9_P8_Y1_UO1882,ID3_F14_m13f5_P13_Y2_UO7533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y4_UO3153,ID2_F9_m1f13_P1_Y0_UO5287,ID8_F6_m6f10_P6_Y3_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y4_UO5229,ID9_F6_m1f3_P1_Y2_UO6953,ID9_F7_m6f9_P6_Y2_UO3064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y4_UO1308,ID1_F6_m15f15_P15_Y0_UO5685,ID6_F6_m16f12_P16_Y1_UO538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y4_UO1327,ID1_F5_m12f3_P12_Y2_UO7367,ID8_F14_m14f6_P14_Y3_UO110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y4_UO1612,ID9_F4_m1f13_P1_Y2_UO2756,ID13_F1_m1f9_P1_Y3_UO235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f12_P11_Y3_UO129,ID11_F9_m16f11_P16_Y0_UO3586,ID12_F12_m12f13_P12_Y2_UO5952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m16f2_P16_Y3_UO1218,ID16_F13_m8f9_P8_Y1_UO1873,ID2_F4_m1f16_P1_Y0_UO1612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m8f16_P8_Y3_UO1411,ID8_F1_m15f9_P15_Y0_UO529,ID16_F7_m7f10_P7_Y2_UO3561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m3f10_P3_Y3_UO2732,ID3_F6_m3f14_P3_Y0_UO6691,ID10_F1_m-1f-1_P15_Y-1_U435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m12f11_P12_Y3_UO3806,ID12_F6_m1f13_P1_Y1_UO719,ID11_F1_m16f3_P16_Y1_UO2305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m16f7_P16_Y3_UO2197,ID16_F16_m10f14_P10_Y1_UO3424,ID7_F1_m1f15_P1_Y2_UO1723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m7f13_P7_Y3_UO367,ID7_F9_m15f4_P15_Y0_UO1793,ID13_F1_m15f11_P15_Y0_UO4791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m15f5_P15_Y2_UO6325,ID15_F15_m9f7_P9_Y0_UO5894,ID5_F7_m15f4_P15_Y0_UO5535,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m2f2_P2_Y2_UO403,ID2_F16_m8f11_P8_Y0_UO1455,ID2_F11_m11f8_P11_Y1_UO2092,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f13_P1_Y2_UO2771,ID1_F9_m15f13_P15_Y0_UO1826,ID13_F13_m4f12_P4_Y0_UO2506,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m15f16_P15_Y2_UO7281,ID15_F13_m5f11_P5_Y0_UO5418,ID16_F15_m15f4_P15_Y1_UO936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y2_UO439,ID1_F7_m13f15_P13_Y0_UO4282,ID7_F1_m1f5_P1_Y1_UO187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y4_UO188,ID16_F15_m1f3_P1_Y2_UO8137,ID15_F1_m1f9_P1_Y3_UO238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y4_UO6653,ID12_F5_m16f11_P16_Y0_UO360,ID5_F14_m5f12_P5_Y2_UO7428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y4_UO3038,ID14_F7_m13f1_P13_Y2_UO5903,ID4_F7_m7f5_P7_Y3_UO183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y4_UO567,ID2_F1_m3f14_P3_Y2_UO4467,ID8_F1_m1f3_P1_Y3_UO1160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y4_UO5466,ID4_F9_m8f11_P8_Y2_UO2327,ID14_F14_m16f14_P16_Y0_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y4_UO39,ID11_F6_m12f1_P12_Y2_UO4235,ID15_F11_m15f4_P15_Y2_UO7880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y4_UO4461,ID1_F16_m9f8_P9_Y2_UO1209,ID8_F2_m2f15_P2_Y3_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y4_UO3905,ID11_F1_m4f4_P4_Y2_UO3704,ID7_F13_m2f6_P2_Y1_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y4_UO4928,ID5_F4_m16f16_P16_Y2_UO7610,ID14_F16_m16f2_P16_Y3_UO1211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m5f16_P5_Y3_UO5086,ID5_F1_m11f1_P11_Y0_UO6409,ID16_F16_m16f15_P16_Y2_UO5981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m9f3_P9_Y3_UO777,ID9_F6_m1f8_P1_Y1_UO808,ID3_F12_m12f12_P12_Y2_UO7844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m7f3_P7_Y3_UO1427,ID7_F8_m15f8_P15_Y0_UO5790,ID3_F6_m6f9_P6_Y2_UO7052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m5f14_P5_Y1_UO1435,ID5_F5_m-1f-1_P1_Y-1_U293,ID14_F16_m16f8_P16_Y0_UO5883,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m16f15_P16_Y0_UO6243,R16_F16_m-1f-1_P16_Y-1_U352,R15_F15_m-1f-1_P15_Y-1_U31,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y4_UO5511,ID7_F3_m16f16_P16_Y2_UO7614,ID5_F11_m10f14_P10_Y2_UO6915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y4_UO5121,ID4_F15_m5f14_P5_Y2_UO5146,ID4_F15_m15f2_P15_Y3_UO4172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y4_UO6180,ID1_F12_m7f13_P7_Y2_UO3255,ID16_F8_m14f14_P14_Y0_UO5960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y4_UO5506,ID7_F3_m16f16_P16_Y2_UO7614,ID5_F11_m10f14_P10_Y2_UO6915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y4_UO4573,ID10_F16_m5f9_P5_Y0_UO3831,ID10_F9_m9f7_P9_Y3_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y4_UO3395,ID15_F1_m-1f-1_P3_Y-1_U87,ID4_F3_m3f2_P3_Y3_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y4_UO6581,ID1_F3_m5f6_P5_Y2_UO7878,ID13_F8_m8f7_P8_Y3_UO944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y4_UO2511,ID6_F11_m1f14_P1_Y2_UO7400,ID1_F11_m16f16_P16_Y2_UO7611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y4_UO3236,ID13_F7_m6f14_P6_Y2_UO765,ID13_F7_m7f3_P7_Y3_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y4_UO7628,ID9_F5_m2f6_P2_Y2_UO1534,ID9_F11_m11f16_P11_Y2_UO2285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y4_UO4570,ID9_F1_m10f2_P10_Y0_UO2290,ID12_F8_m7f3_P7_Y2_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y4_UO2095,ID13_F7_m6f14_P6_Y2_UO765,ID13_F6_m6f8_P6_Y3_UO60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y4_UO5326,ID1_F3_m1f14_P1_Y2_UO4108,ID6_F9_m9f7_P9_Y3_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y4_UO242,ID6_F1_m5f3_P5_Y2_UO1310,ID3_F5_m10f4_P10_Y2_UO6924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y4_UO193,ID16_F15_m1f3_P1_Y2_UO8137,ID15_F1_m1f9_P1_Y3_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y4_UO3604,ID5_F3_m1f9_P1_Y2_UO943,ID10_F5_m1f12_P1_Y2_UO5691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m12f8_P12_Y3_UO737,ID12_F1_m-1f-1_P12_Y-1_U140,ID8_F1_m1f12_P1_Y2_UO5707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m16f16_P16_Y2_UO7610,ID16_F6_m2f2_P2_Y0_UO4176,ID16_F16_m16f11_P16_Y1_UO3206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m4f12_P4_Y2_UO4188,ID4_F15_m4f1_P4_Y0_UO4637,ID12_F11_m6f2_P6_Y0_UO6820,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y4_UO1739,ID5_F3_m10f8_P10_Y2_UO7275,ID1_F1_m13f11_P13_Y2_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y4_UO990,ID1_F5_m13f7_P13_Y2_UO3413,ID7_F2_m2f2_P2_Y3_UO4223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y4_UO428,ID1_F8_m1f8_P1_Y2_UO280,ID6_F4_m4f10_P4_Y3_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y4_UO2468,ID1_F5_m6f6_P6_Y2_UO5753,ID11_F4_m4f8_P4_Y3_UO4494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y4_UO7314,ID8_F10_m8f12_P8_Y2_UO3716,ID1_F3_m3f4_P3_Y3_UO2041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y4_UO4915,ID9_F2_m10f16_P10_Y2_UO8068,ID15_F7_m7f3_P7_Y3_UO88,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y4_UO3752,ID15_F14_m5f1_P5_Y2_UO2061,ID4_F10_m10f10_P10_Y3_UO2929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y4_UO249,ID14_F3_m3f14_P3_Y2_UO1519,ID13_F2_m11f16_P11_Y2_UO7659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y3_UO3130,ID10_F1_m7f5_P7_Y0_UO3072,ID10_F10_m10f16_P10_Y2_UO8065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m2f2_P2_Y3_UO4196,ID2_F1_m15f2_P15_Y1_UO3182,ID2_F10_m7f10_P7_Y1_UO2051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m10f2_P10_Y3_UO5218,ID10_F10_m10f2_P10_Y0_UO2740,ID2_F1_m1f8_P1_Y2_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f11_P14_Y3_UO2872,ID14_F3_m11f4_P11_Y1_UO1805,ID11_F5_m5f7_P5_Y2_UO1155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m2f4_P2_Y3_UO713,ID2_F11_m9f4_P9_Y1_UO3148,ID4_F12_m12f7_P12_Y2_UO3204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m11f3_P11_Y3_UO2436,ID11_F6_m9f4_P9_Y1_UO3156,ID3_F13_m13f14_P13_Y2_UO3845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m13f11_P13_Y2_UO5118,ID13_F10_m15f13_P15_Y0_UO5363,ID11_F12_m13f3_P13_Y0_UO3812,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y4_UO5779,ID4_F3_m8f9_P8_Y2_UO5579,ID8_F8_m4f12_P4_Y2_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y4_UO240,ID5_F7_m10f11_P10_Y2_UO6213,ID12_F10_m10f10_P10_Y3_UO2228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y4_UO7727,ID6_F11_m3f14_P3_Y2_UO3450,ID15_F6_m4f6_P4_Y0_UO7100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y4_UO2909,ID15_F1_m14f11_P14_Y2_UO3290,ID9_F1_m1f3_P1_Y3_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y4_UO5241,ID15_F3_m13f7_P13_Y0_UO7032,ID5_F1_m1f14_P1_Y3_UO2047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y4_UO239,ID5_F7_m10f11_P10_Y2_UO6213,ID12_F10_m10f10_P10_Y3_UO2228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y4_UO984,ID1_F5_m13f7_P13_Y2_UO3413,ID7_F2_m2f2_P2_Y3_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y4_UO6688,ID15_F3_m4f11_P4_Y2_UO5299,ID15_F4_m4f5_P4_Y3_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y4_UO7668,ID1_F14_m12f3_P12_Y2_UO7368,ID9_F6_m6f3_P6_Y3_UO1310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y4_UO1414,ID16_F9_m15f8_P15_Y0_UO5790,ID2_F2_m2f5_P2_Y3_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y4_UO2354,ID13_F8_m15f3_P15_Y2_UO2398,ID15_F16_m16f7_P16_Y3_UO686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y4_UO1527,ID13_F6_m10f11_P10_Y2_UO6203,ID5_F8_m7f11_P7_Y1_UO2492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m8f11_P8_Y3_UO5131,ID8_F7_m9f12_P9_Y1_UO1319,ID11_F4_m4f9_P4_Y2_UO5201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m6f11_P6_Y2_UO4371,ID6_F11_m11f14_P11_Y0_UO4263,ID11_F4_m4f3_P4_Y0_UO2066,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m11f4_P11_Y0_UO102,R11_F11_m-1f-1_P11_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U0,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y4_UO3293,ID1_F14_m14f12_P14_Y2_UO7915,ID6_F13_m13f7_P13_Y3_UO1466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y4_UO2731,ID1_F14_m9f16_P9_Y2_UO3667,ID7_F13_m13f7_P13_Y3_UO1463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y4_UO4624,ID11_F8_m1f3_P1_Y2_UO5240,ID1_F15_m15f7_P15_Y3_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y4_UO5129,ID12_F8_m9f4_P9_Y2_UO3480,ID5_F1_m1f1_P1_Y3_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y4_UO1868,ID3_F11_m10f4_P10_Y2_UO1024,ID6_F10_m10f2_P10_Y3_UO4831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y4_UO2173,ID14_F12_m3f14_P3_Y2_UO1044,ID14_F15_m11f3_P11_Y1_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y4_UO6195,ID12_F7_m10f4_P10_Y2_UO1023,ID2_F7_m7f7_P7_Y3_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y4_UO1587,ID1_F1_m12f7_P12_Y2_UO2551,ID9_F5_m5f2_P5_Y3_UO4765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y4_UO704,ID1_F14_m16f5_P16_Y2_UO2348,ID9_F12_m14f14_P14_Y0_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y4_UO4336,ID6_F16_m13f5_P13_Y2_UO7906,ID14_F1_m6f10_P6_Y2_UO7161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y4_UO1881,ID10_F4_m3f3_P3_Y2_UO1676,ID12_F4_m4f12_P4_Y3_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y4_UO2721,ID1_F14_m9f16_P9_Y2_UO3667,ID7_F13_m13f7_P13_Y3_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y4_UO2704,ID1_F14_m9f16_P9_Y2_UO3667,ID7_F13_m13f7_P13_Y3_UO1463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y4_UO5306,ID8_F5_m3f14_P3_Y2_UO1049,ID15_F6_m6f3_P6_Y3_UO1315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y4_UO2333,ID7_F13_m12f9_P12_Y1_UO707,ID13_F5_m5f11_P5_Y3_UO314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y4_UO6516,ID10_F12_m1f6_P1_Y2_UO2130,ID7_F4_m4f10_P4_Y3_UO2431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m12f8_P12_Y3_UO4565,ID12_F7_m7f12_P7_Y1_UO2753,ID8_F8_m8f1_P8_Y2_UO7351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
