PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m15f5_P15_Y16_UO1423,ID15_F4_m15f11_P15_Y12_UO402,ID5_F3_m3f4_P3_Y15_UO5009,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.585296630859375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m14f1_P14_Y16_UO5654,ID14_F15_m7f13_P7_Y13_UO6766,ID1_F3_m13f8_P13_Y14_UO3703,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.648345947265625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y19_UO5381,ID1_F6_m8f2_P8_Y16_UO3596,ID10_F2_m2f2_P2_Y18_UO5114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150054931640625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y19_UO6682,ID14_F4_m12f7_P12_Y17_UO1320,ID6_F7_m7f8_P7_Y18_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223583221435547,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO744,ID1_F10_m2f14_P2_Y17_UO3635,ID7_F8_m8f7_P8_Y18_UO6572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083831787109375,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y19_UO3804,ID3_F14_m1f8_P1_Y17_UO3991,ID7_F14_m14f15_P14_Y18_UO4076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176071166992188,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO746,ID1_F10_m2f14_P2_Y17_UO3635,ID7_F8_m8f7_P8_Y18_UO6572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083831787109375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y19_UO1290,ID12_F3_m2f9_P2_Y17_UO5750,ID12_F1_m1f9_P1_Y17_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6187896728515625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y19_UO4180,ID15_F6_m4f4_P4_Y17_UO3435,ID3_F4_m4f13_P4_Y18_UO1366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102447509765625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m5f15_P5_Y18_UO5271,ID5_F5_m16f7_P16_Y16_UO1284,ID15_F15_m15f12_P15_Y17_UO1650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62255859375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m3f7_P3_Y18_UO3987,ID3_F5_m16f5_P16_Y16_UO4487,ID7_F1_m1f7_P1_Y17_UO2712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59954833984375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m2f13_P2_Y16_UO773,ID2_F13_m3f12_P3_Y12_UO1902,ID13_F5_m14f7_P14_Y14_UO1283,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.621337890625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO5540,ID1_F16_m3f13_P3_Y17_UO2976,ID16_F6_m6f8_P6_Y16_UO4598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6181106567382812,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y19_UO3961,ID2_F8_m12f12_P12_Y16_UO1869,ID3_F2_m2f7_P2_Y18_UO6475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078033447265625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y19_UO926,ID12_F14_m3f6_P3_Y17_UO2884,ID9_F3_m3f16_P3_Y18_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6167240142822266,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y19_UO4427,ID7_F6_m4f14_P4_Y17_UO1181,ID4_F2_m5f12_P5_Y17_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6131973266601562,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y19_UO6402,ID6_F13_m2f9_P2_Y17_UO4310,ID14_F1_m3f14_P3_Y16_UO1148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209259033203125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y19_UO1830,ID13_F11_m7f5_P7_Y17_UO3523,ID14_F11_m15f10_P15_Y17_UO2181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099929809570312,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y19_UO599,ID1_F1_m12f5_P12_Y16_UO3150,ID12_F3_m9f16_P9_Y17_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256637573242188,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y19_UO4489,ID1_F1_m3f9_P3_Y17_UO5107,ID15_F2_m8f8_P8_Y17_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62017822265625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y19_UO3232,ID1_F5_m16f3_P16_Y16_UO1889,ID6_F13_m13f8_P13_Y18_UO4624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6266059875488281,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y19_UO634,ID13_F5_m4f6_P4_Y17_UO559,ID15_F7_m7f6_P7_Y17_UO5908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6166152954101562,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f14_P1_Y18_UO3153,ID1_F2_m1f12_P1_Y16_UO5471,ID14_F1_m12f9_P12_Y15_UO5428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.624267578125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m3f5_P3_Y18_UO6212,ID3_F5_m16f5_P16_Y16_UO4487,ID5_F5_m7f12_P7_Y16_UO740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156158447265625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f16_P11_Y18_UO684,ID11_F2_m3f9_P3_Y15_UO1093,ID16_F1_m10f8_P10_Y15_UO5820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6185760498046875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m4f1_P4_Y18_UO719,ID4_F16_m16f15_P16_Y15_UO293,ID1_F14_m14f5_P14_Y17_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.612030029296875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f8_P5_Y18_UO1852,ID5_F13_m10f7_P10_Y16_UO4690,ID8_F3_m3f6_P3_Y17_UO2886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155014038085938,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y18_UO6353,ID1_F2_m1f2_P1_Y14_UO3252,ID9_F13_m13f6_P13_Y17_UO5056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6203231811523438,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m7f13_P7_Y16_UO623,ID7_F11_m11f14_P11_Y14_UO2791,ID13_F8_m2f11_P2_Y14_UO4987,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6312255859375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y15_UO24,ID8_F13_m2f11_P2_Y13_UO182,ID11_F3_m1f13_P1_Y12_UO2630,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y19_UO12,ID9_F1_m14f14_P14_Y17_UO3693,ID15_F1_m1f5_P1_Y18_UO1293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083602905273438,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y19_UO450,ID7_F16_m5f8_P5_Y17_UO6283,ID15_F3_m1f8_P1_Y17_UO3985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6175994873046875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y19_UO5328,ID13_F11_m2f15_P2_Y17_UO221,ID6_F7_m7f7_P7_Y18_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613372802734375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y19_UO3256,ID10_F13_m12f8_P12_Y16_UO5439,ID10_F9_m1f11_P1_Y17_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6129150390625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y19_UO6738,ID13_F9_m7f5_P7_Y17_UO3524,ID11_F13_m13f15_P13_Y18_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241836547851562,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y19_UO4339,ID7_F7_m15f1_P15_Y17_UO4277,ID8_F8_m8f7_P8_Y18_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158561706542969,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y19_UO6391,ID6_F1_m2f10_P2_Y17_UO4226,ID6_F1_m1f16_P1_Y18_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631072998046875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y19_UO1422,ID15_F12_m10f10_P10_Y17_UO4982,ID1_F1_m1f15_P1_Y18_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6274013519287109,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y19_UO790,ID13_F4_m5f11_P5_Y17_UO6380,ID1_F15_m15f16_P15_Y18_UO3521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099014282226562,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y19_UO2822,ID11_F11_m10f16_P10_Y17_UO2579,ID7_F15_m15f4_P15_Y17_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025543212890625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y19_UO6229,ID16_F10_m9f10_P9_Y17_UO4018,ID16_F14_m3f11_P3_Y15_UO1364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304473876953125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y19_UO2048,ID16_F4_m6f15_P6_Y15_UO5317,ID1_F4_m4f7_P4_Y18_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.617584228515625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y19_UO646,ID8_F8_m14f9_P14_Y16_UO4764,ID3_F12_m12f9_P12_Y18_UO6288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62774658203125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y19_UO1927,ID10_F8_m6f14_P6_Y17_UO1772,ID7_F7_m7f1_P7_Y18_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6141395568847656,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO1562,ID1_F4_m13f14_P13_Y17_UO1223,ID4_F1_m1f14_P1_Y18_UO2526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157760620117188,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO1545,ID1_F4_m13f14_P13_Y17_UO1223,ID4_F1_m1f14_P1_Y18_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157760620117188,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y19_UO5819,ID12_F7_m1f1_P1_Y17_UO2114,ID1_F9_m9f15_P9_Y18_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209716796875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m7f2_P7_Y18_UO2332,ID7_F1_m13f14_P13_Y16_UO6314,ID2_F11_m11f11_P11_Y17_UO5435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5996932983398438,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m15f5_P15_Y18_UO4040,ID15_F16_m9f7_P9_Y15_UO4206,ID5_F14_m14f12_P14_Y17_UO1282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60009765625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m15f3_P15_Y18_UO4804,ID15_F12_m1f16_P1_Y15_UO5501,ID3_F1_m1f9_P1_Y17_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622833251953125,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f11_P1_Y15_UO1011,ID1_F7_m6f6_P6_Y13_UO674,ID11_F8_m8f9_P8_Y14_UO6808,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6099853515625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO1760,ID1_F13_m14f16_P14_Y17_UO1352,ID7_F15_m15f4_P15_Y18_UO1373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60980224609375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y19_UO1587,ID8_F15_m6f6_P6_Y17_UO640,ID4_F3_m2f9_P2_Y17_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151351928710938,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y19_UO5769,ID10_F10_m9f1_P9_Y17_UO2393,ID5_F6_m6f6_P6_Y18_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102676391601562,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO1749,ID1_F13_m14f16_P14_Y17_UO1352,ID7_F15_m15f4_P15_Y18_UO1373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60980224609375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO52,ID1_F13_m6f4_P6_Y17_UO247,ID16_F13_m10f9_P10_Y16_UO4186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026535034179688,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y19_UO3273,ID2_F6_m1f4_P1_Y17_UO6211,ID10_F4_m8f4_P8_Y17_UO2762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093940734863281,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y19_UO4862,ID4_F5_m4f7_P4_Y17_UO989,ID1_F7_m7f7_P7_Y18_UO6007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145706176757812,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO68,ID1_F13_m6f4_P6_Y17_UO247,ID16_F13_m10f9_P10_Y16_UO4186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026535034179688,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y19_UO5177,ID2_F6_m6f13_P6_Y17_UO580,ID8_F16_m16f11_P16_Y18_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6237831115722656,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y19_UO5441,ID13_F4_m4f7_P4_Y17_UO988,ID1_F4_m4f3_P4_Y18_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620635986328125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y19_UO788,ID13_F7_m7f7_P7_Y16_UO3960,ID7_F14_m14f5_P14_Y18_UO5773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054973602294922,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y19_UO4284,ID12_F15_m1f13_P1_Y17_UO2279,ID14_F14_m12f15_P12_Y17_UO3925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226654052734375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f9_P1_Y18_UO3480,ID1_F8_m12f1_P12_Y16_UO6555,ID9_F1_m14f14_P14_Y16_UO2874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220550537109375,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m7f5_P7_Y18_UO5100,ID7_F15_m14f4_P14_Y16_UO5017,ID5_F1_m14f1_P14_Y16_UO1191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63238525390625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m7f14_P7_Y17_UO2015,ID7_F1_m11f7_P11_Y15_UO2938,ID14_F5_m16f13_P16_Y15_UO1827,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600799560546875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m11f15_P11_Y17_UO306,ID11_F1_m5f3_P5_Y15_UO195,ID15_F14_m14f14_P14_Y16_UO4417,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6094512939453125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m8f4_P8_Y17_UO3463,ID8_F13_m1f7_P1_Y15_UO4906,ID4_F10_m10f9_P10_Y16_UO4186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6084671020507812,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m8f15_P8_Y15_UO5060,ID8_F4_m10f12_P10_Y13_UO5552,ID15_F14_m16f7_P16_Y11_UO778,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.628173828125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y15_UO1017,ID1_F7_m6f6_P6_Y13_UO674,ID11_F8_m8f9_P8_Y14_UO6808,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6099853515625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y19_UO2883,ID9_F10_m6f11_P6_Y17_UO4561,ID4_F14_m7f12_P7_Y17_UO6420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042633056640625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y19_UO1458,ID3_F2_m15f12_P15_Y16_UO3473,ID11_F15_m15f4_P15_Y18_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62860107421875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y19_UO2837,ID4_F10_m4f4_P4_Y14_UO3623,ID9_F10_m10f10_P10_Y18_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6358795166015625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y19_UO6103,ID14_F6_m8f4_P8_Y17_UO4625,ID3_F14_m14f16_P14_Y15_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61688232421875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y19_UO6332,ID2_F3_m1f9_P1_Y17_UO5907,ID2_F1_m15f7_P15_Y17_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248245239257812,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y19_UO4558,ID14_F14_m5f16_P5_Y17_UO3954,ID12_F9_m1f9_P1_Y17_UO2423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616119384765625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y19_UO4200,ID6_F4_m4f4_P4_Y16_UO1056,ID1_F1_m8f5_P8_Y16_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165313720703125,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y19_UO3487,ID4_F6_m4f12_P4_Y16_UO2257,ID13_F16_m9f5_P9_Y17_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600830078125,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO1401,ID1_F4_m11f12_P11_Y15_UO935,ID8_F9_m9f7_P9_Y18_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6286544799804688,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y19_UO3421,ID11_F4_m15f8_P15_Y17_UO3300,ID11_F16_m16f15_P16_Y18_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220855712890625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y19_UO5072,ID16_F1_m5f3_P5_Y17_UO2239,ID14_F15_m15f7_P15_Y18_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6127586364746094,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO1399,ID1_F4_m11f12_P11_Y15_UO935,ID8_F9_m9f7_P9_Y18_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286544799804688,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y19_UO6288,ID10_F8_m5f6_P5_Y17_UO5823,ID7_F9_m16f9_P16_Y15_UO5481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6277236938476562,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y19_UO4331,ID3_F12_m11f16_P11_Y17_UO5647,ID5_F7_m7f4_P7_Y18_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62078857421875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y19_UO922,ID12_F14_m3f6_P3_Y17_UO2884,ID9_F3_m3f16_P3_Y18_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6167240142822266,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y19_UO4324,ID3_F12_m11f16_P11_Y17_UO5647,ID5_F7_m7f4_P7_Y18_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62078857421875,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y19_UO1388,ID16_F6_m9f15_P9_Y17_UO1159,ID14_F7_m4f5_P4_Y17_UO2939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027297973632812,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y19_UO945,ID14_F16_m12f4_P12_Y17_UO2327,ID8_F10_m10f16_P10_Y18_UO4589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036758422851562,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO1400,ID1_F4_m11f12_P11_Y15_UO935,ID8_F9_m9f7_P9_Y18_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286544799804688,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y19_UO2417,ID2_F10_m11f1_P11_Y17_UO5154,ID2_F1_m1f4_P1_Y18_UO4299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6193084716796875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m15f6_P15_Y18_UO4483,ID15_F16_m10f6_P10_Y16_UO1099,ID6_F10_m10f6_P10_Y17_UO6341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6116485595703125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m16f9_P16_Y17_UO4997,ID16_F2_m11f12_P11_Y15_UO935,ID9_F2_m13f16_P13_Y15_UO2257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.648284912109375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m4f15_P4_Y17_UO129,ID4_F4_m5f6_P5_Y15_UO619,ID15_F7_m12f7_P12_Y15_UO5446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.655487060546875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m7f1_P7_Y17_UO5734,ID7_F1_m8f7_P8_Y14_UO4644,ID1_F7_m11f12_P11_Y15_UO954,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.601531982421875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m10f5_P10_Y17_UO4337,ID10_F14_m6f4_P6_Y15_UO6603,ID5_F10_m10f15_P10_Y16_UO1307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.64581298828125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m2f11_P2_Y17_UO5784,ID2_F11_m10f2_P10_Y15_UO3890,ID11_F3_m3f15_P3_Y16_UO5984,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6078033447265625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m9f12_P9_Y17_UO1323,ID9_F7_m1f14_P1_Y15_UO773,ID12_F9_m9f11_P9_Y16_UO2329,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62445068359375,1,P4_CV0,1,2,0,1,1
