PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y29_UO4251,ID13_F1_m5f8_P5_Y25_UO2100,ID3_F9_m10f11_P10_Y27_UO4102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152893602848053,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y29_UO661,ID2_F10_m15f5_P15_Y26_UO3079,ID7_F10_m10f1_P10_Y28_UO5076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61606864631176,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m2f13_P2_Y27_UO6394,ID2_F12_m8f5_P8_Y25_UO4052,ID13_F5_m3f3_P3_Y24_UO4,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6196938753128052,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m5f4_P5_Y25_UO3769,ID5_F7_m15f1_P15_Y23_UO506,ID4_F16_m16f14_P16_Y24_UO1591,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6124473810195923,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y29_UO4372,ID4_F4_m8f13_P8_Y27_UO3423,ID5_F9_m6f3_P6_Y27_UO23,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6185791939496994,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO5946,ID1_F9_m5f10_P5_Y27_UO4636,ID16_F2_m2f11_P2_Y28_UO4169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6164017468690872,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y29_UO4809,ID14_F1_m15f3_P15_Y27_UO1128,ID8_F5_m1f16_P1_Y26_UO1504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6170883178710938,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y29_UO1832,ID10_F1_m1f13_P1_Y27_UO1353,ID4_F1_m11f11_P11_Y27_UO3198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6146633327007294,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y29_UO6867,ID10_F10_m1f15_P1_Y27_UO6508,ID14_F15_m3f3_P3_Y27_UO6301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122214794158936,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y29_UO1090,ID16_F12_m14f1_P14_Y27_UO1046,ID7_F11_m11f14_P11_Y28_UO483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165487840771675,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y29_UO2520,ID6_F12_m2f7_P2_Y27_UO848,ID13_F1_m1f6_P1_Y28_UO6019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159677803516388,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y29_UO1730,ID1_F12_m14f1_P14_Y27_UO6259,ID14_F12_m12f4_P12_Y28_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159394681453705,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y29_UO999,ID3_F12_m5f5_P5_Y27_UO1207,ID5_F8_m8f3_P8_Y28_UO2711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6169086694717407,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y29_UO4373,ID4_F4_m8f13_P8_Y27_UO3423,ID5_F9_m6f3_P6_Y27_UO23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6185791939496994,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y29_UO3129,ID14_F6_m1f16_P1_Y25_UO437,ID12_F6_m5f7_P5_Y27_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142974495887756,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y29_UO421,ID11_F15_m8f10_P8_Y27_UO5058,ID7_F7_m7f4_P7_Y28_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153092682361603,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y29_UO1923,ID9_F4_m8f1_P8_Y25_UO4198,ID14_F9_m9f13_P9_Y28_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6135467439889908,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y29_UO6416,ID9_F9_m1f14_P1_Y26_UO3278,ID4_F16_m16f16_P16_Y28_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6174781918525696,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y29_UO5819,ID8_F6_m2f9_P2_Y27_UO2588,ID1_F15_m15f15_P15_Y26_UO1659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157178729772568,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y29_UO1739,ID1_F12_m14f1_P14_Y27_UO6259,ID14_F12_m12f4_P12_Y28_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159394681453705,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y29_UO3622,ID14_F4_m4f1_P4_Y27_UO1405,ID4_F11_m11f6_P11_Y28_UO3682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6138814315199852,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y29_UO3568,ID3_F8_m1f6_P1_Y27_UO520,ID9_F12_m12f16_P12_Y28_UO6166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6150773167610168,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y29_UO5174,ID15_F7_m15f6_P15_Y27_UO1659,ID11_F11_m11f5_P11_Y28_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149146631360054,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO5944,ID1_F9_m5f10_P5_Y27_UO4636,ID16_F2_m2f11_P2_Y28_UO4169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164017468690872,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y29_UO2904,ID9_F13_m11f12_P11_Y27_UO199,ID9_F2_m9f7_P9_Y27_UO4136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6150965690612793,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m2f14_P2_Y28_UO5862,ID2_F4_m15f6_P15_Y26_UO6553,ID14_F2_m2f10_P2_Y27_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61416956782341,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m8f11_P8_Y28_UO12,ID8_F8_m12f14_P12_Y25_UO3095,ID11_F16_m16f6_P16_Y27_UO4888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6168147325515747,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m2f15_P2_Y28_UO3268,ID2_F14_m1f13_P1_Y26_UO1888,ID15_F6_m6f4_P6_Y27_UO5541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6150203943252563,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m5f10_P5_Y27_UO4635,ID5_F8_m16f7_P16_Y24_UO6318,ID10_F1_m1f8_P1_Y26_UO1200,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6193256378173828,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m4f1_P4_Y27_UO1405,ID4_F15_m11f16_P11_Y25_UO6660,ID1_F1_m1f6_P1_Y26_UO5892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.613536536693573,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f7_P1_Y27_UO1833,ID1_F15_m14f10_P14_Y24_UO974,ID7_F8_m9f1_P9_Y25_UO3445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.621985912322998,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m8f1_P8_Y25_UO4198,ID8_F6_m16f16_P16_Y23_UO400,ID1_F5_m7f14_P7_Y23_UO6670,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6104116439819336,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y29_UO215,ID13_F13_m12f13_P12_Y27_UO1902,ID2_F14_m14f5_P14_Y28_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6183810532093048,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y29_UO3073,ID2_F7_m1f14_P1_Y27_UO2828,ID2_F8_m8f11_P8_Y28_UO12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150994896888733,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO1890,ID1_F10_m9f3_P9_Y27_UO832,ID3_F12_m10f11_P10_Y25_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157606840133667,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y29_UO2863,ID12_F3_m9f3_P9_Y27_UO825,ID4_F10_m10f11_P10_Y27_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6128716766834259,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y29_UO754,ID3_F5_m15f11_P15_Y27_UO4962,ID13_F15_m15f2_P15_Y28_UO5945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6175165176391602,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y29_UO6747,ID11_F7_m12f7_P12_Y26_UO4642,ID8_F14_m14f11_P14_Y28_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6169597506523132,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y29_UO1547,ID9_F13_m8f16_P8_Y26_UO908,ID15_F16_m16f16_P16_Y28_UO4773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6127354502677917,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y29_UO3897,ID6_F11_m1f14_P1_Y27_UO2827,ID1_F1_m1f13_P1_Y28_UO4673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6132069677114487,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y29_UO1107,ID7_F15_m3f3_P3_Y27_UO1705,ID3_F2_m2f7_P2_Y28_UO5773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160381138324738,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y29_UO1638,ID2_F13_m11f9_P11_Y27_UO4227,ID2_F14_m14f1_P14_Y28_UO406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6144015789031982,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y29_UO3822,ID16_F14_m11f5_P11_Y27_UO804,ID2_F1_m15f14_P15_Y27_UO2049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161244511604309,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y29_UO6332,ID12_F16_m11f4_P11_Y25_UO4832,ID10_F16_m2f15_P2_Y27_UO6320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151677966117859,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y29_UO2357,ID9_F3_m7f4_P7_Y26_UO3109,ID14_F13_m16f11_P16_Y27_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6144151091575623,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y29_UO226,ID8_F4_m9f12_P9_Y26_UO4076,ID13_F2_m2f9_P2_Y28_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6139765679836273,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y29_UO5341,ID16_F8_m8f4_P8_Y26_UO4712,ID9_F2_m9f11_P9_Y26_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164036393165588,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m11f15_P11_Y28_UO1095,ID11_F6_m1f13_P1_Y26_UO3641,ID15_F1_m1f6_P1_Y27_UO4159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6150496304035187,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m10f2_P10_Y28_UO1078,ID10_F14_m15f9_P15_Y26_UO5974,ID2_F16_m15f15_P15_Y26_UO6605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6178772449493408,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m6f7_P6_Y28_UO2129,ID6_F15_m1f4_P1_Y23_UO3856,ID7_F7_m7f1_P7_Y27_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6136243045330048,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m16f9_P16_Y28_UO357,ID16_F11_m13f5_P13_Y26_UO2167,ID9_F8_m1f6_P1_Y26_UO5899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6126815676689148,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f1_P8_Y28_UO4956,ID8_F1_m1f11_P1_Y26_UO3844,ID1_F3_m3f9_P3_Y27_UO4757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.614093005657196,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m13f11_P13_Y28_UO4949,ID13_F8_m8f4_P8_Y25_UO4477,ID11_F14_m14f1_P14_Y27_UO6374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6119781136512756,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m1f13_P1_Y28_UO4674,ID1_F15_m9f12_P9_Y26_UO5431,ID13_F8_m3f6_P3_Y26_UO3104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6130296885967255,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m15f11_P15_Y27_UO4957,ID15_F2_m10f2_P10_Y25_UO1649,ID11_F7_m7f15_P7_Y26_UO1830,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6192020773887634,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f7_P14_Y27_UO4043,ID14_F5_m7f3_P7_Y24_UO3965,ID7_F5_m5f12_P5_Y26_UO2548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6134513020515442,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y27_UO308,ID1_F7_m6f1_P6_Y25_UO4303,ID16_F7_m8f11_P8_Y25_UO6687,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6156359314918518,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m5f13_P5_Y27_UO564,ID5_F3_m2f11_P2_Y25_UO3320,ID13_F5_m5f4_P5_Y26_UO3712,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6148776412010193,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m14f7_P14_Y27_UO4046,ID14_F5_m7f3_P7_Y24_UO3965,ID7_F5_m5f12_P5_Y26_UO2548,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6134513020515442,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y29_UO2253,ID4_F3_m1f6_P1_Y25_UO1195,ID4_F3_m8f11_P8_Y27_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179102510213852,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y29_UO3760,ID13_F5_m14f6_P14_Y27_UO2488,ID5_F6_m5f6_P5_Y27_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171433180570602,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y29_UO1196,ID5_F2_m10f13_P10_Y26_UO6327,ID3_F14_m14f13_P14_Y26_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6192128658294678,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y29_UO2251,ID4_F3_m1f6_P1_Y25_UO1195,ID4_F3_m8f11_P8_Y27_UO5919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6179102510213852,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y29_UO2091,ID8_F16_m1f2_P1_Y27_UO3786,ID3_F2_m2f8_P2_Y28_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6183324456214905,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y29_UO1817,ID5_F15_m11f12_P11_Y27_UO3733,ID7_F10_m10f8_P10_Y28_UO4968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158513277769089,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y29_UO4652,ID14_F1_m3f1_P3_Y26_UO4156,ID16_F6_m6f16_P6_Y28_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228978037834167,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y29_UO1798,ID3_F1_m10f16_P10_Y27_UO5452,ID16_F3_m3f6_P3_Y28_UO2257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6148130297660828,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m14f1_P14_Y28_UO4495,ID14_F13_m10f15_P10_Y26_UO6022,ID1_F10_m10f13_P10_Y27_UO2250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615715742111206,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m6f16_P6_Y28_UO538,ID6_F1_m11f5_P11_Y25_UO5308,ID16_F4_m4f1_P4_Y27_UO5978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6149986684322357,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f6_P1_Y28_UO6023,ID1_F1_m8f1_P8_Y25_UO4198,ID6_F1_m1f14_P1_Y27_UO1447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61308354139328,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m12f16_P12_Y28_UO2827,ID12_F12_m16f7_P16_Y24_UO4930,ID16_F10_m10f16_P10_Y27_UO5454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6124062836170197,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m8f5_P8_Y27_UO1302,ID8_F8_m5f7_P5_Y25_UO424,ID5_F14_m6f5_P6_Y24_UO1630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6153887510299683,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f7_P13_Y26_UO2784,ID13_F16_m11f14_P11_Y24_UO915,ID7_F9_m8f8_P8_Y23_UO1059,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6185012459754944,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y29_UO4876,ID1_F2_m16f11_P16_Y27_UO3871,ID14_F1_m4f16_P4_Y27_UO4529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188828945159912,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y29_UO35,ID6_F12_m5f13_P5_Y27_UO1577,ID14_F10_m10f4_P10_Y28_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151657998561859,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y29_UO6465,ID16_F7_m9f8_P9_Y27_UO1304,ID3_F14_m14f10_P14_Y28_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6169866621494293,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y29_UO5438,ID5_F8_m1f6_P1_Y27_UO6240,ID15_F4_m9f14_P9_Y27_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145829409360886,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y29_UO2117,ID10_F7_m5f13_P5_Y26_UO5057,ID11_F16_m16f1_P16_Y28_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6174108982086182,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y29_UO690,ID10_F5_m1f15_P1_Y26_UO3511,ID1_F6_m6f8_P6_Y28_UO3083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155731230974197,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y29_UO5309,ID9_F8_m8f9_P8_Y27_UO2679,ID4_F1_m1f14_P1_Y28_UO394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159330010414124,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y29_UO914,ID13_F2_m15f4_P15_Y27_UO1638,ID14_F3_m3f4_P3_Y28_UO1616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160732507705688,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y29_UO2828,ID1_F7_m9f3_P9_Y27_UO1592,ID14_F3_m3f15_P3_Y27_UO1154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6129943430423737,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m10f4_P10_Y28_UO5826,ID10_F15_m15f9_P15_Y25_UO4421,ID4_F11_m11f9_P11_Y27_UO4223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6145536303520203,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m7f4_P7_Y28_UO2166,ID7_F3_m6f15_P6_Y26_UO734,ID4_F11_m11f9_P11_Y27_UO4223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6151200830936432,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y28_UO729,ID10_F15_m1f1_P1_Y26_UO4728,ID12_F10_m14f1_P14_Y25_UO6013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6166371703147888,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m7f4_P7_Y28_UO2164,ID7_F3_m6f15_P6_Y26_UO734,ID4_F11_m11f9_P11_Y27_UO4223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6151200830936432,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m13f1_P13_Y28_UO990,ID13_F3_m12f14_P12_Y23_UO2309,ID1_F3_m3f5_P3_Y27_UO1626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.614253580570221,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m10f1_P10_Y27_UO2946,ID10_F3_m14f5_P14_Y25_UO2399,ID1_F6_m2f5_P2_Y25_UO5082,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6122195720672607,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y29_UO2024,ID13_F16_m1f14_P1_Y26_UO2088,ID10_F11_m11f11_P11_Y28_UO1643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6144229173660278,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y29_UO6770,ID1_F1_m16f5_P16_Y26_UO5263,ID8_F2_m2f10_P2_Y28_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6135407537221909,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y29_UO43,ID5_F9_m12f9_P12_Y27_UO6190,ID12_F8_m8f11_P8_Y28_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616457112133503,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y29_UO1616,ID4_F15_m13f7_P13_Y27_UO4246,ID8_F8_m5f4_P5_Y27_UO5028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6180958300828934,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y29_UO1758,ID15_F1_m10f1_P10_Y27_UO2941,ID4_F16_m16f16_P16_Y28_UO5727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6134974360466003,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y29_UO5464,ID10_F8_m7f6_P7_Y27_UO3700,ID13_F2_m12f12_P12_Y25_UO747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6174586415290833,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y29_UO44,ID5_F9_m12f9_P12_Y27_UO6190,ID12_F8_m8f11_P8_Y28_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616457112133503,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y29_UO2026,ID13_F16_m1f14_P1_Y26_UO2088,ID10_F11_m11f11_P11_Y28_UO1643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6144229173660278,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y29_UO4383,ID9_F2_m9f6_P9_Y26_UO3031,ID5_F15_m15f5_P15_Y28_UO3216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6185870319604874,1,P5_CV0,1,2,0,1,1
