PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y14_UO4728,ID12_F8_m14f7_P14_Y12_UO1398,ID5_F8_m8f10_P8_Y13_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6318359375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y14_UO2993,ID8_F16_m15f8_P15_Y12_UO6690,ID6_F2_m13f1_P13_Y11_UO3101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y14_UO3302,ID16_F3_m7f10_P7_Y10_UO3388,ID12_F3_m3f11_P3_Y13_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375732421875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y14_UO39,ID1_F11_m10f12_P10_Y11_UO6194,ID9_F8_m8f13_P8_Y13_UO3293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6060791015625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m7f12_P7_Y13_UO3618,ID7_F9_m3f4_P3_Y11_UO1103,ID12_F10_m10f12_P10_Y12_UO5445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60595703125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f8_P4_Y13_UO324,ID4_F3_m1f7_P1_Y10_UO4783,ID8_F10_m10f15_P10_Y12_UO3643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.659423828125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m12f6_P12_Y13_UO6444,ID12_F3_m4f14_P4_Y11_UO3684,ID6_F7_m10f2_P10_Y11_UO3024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62939453125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m14f4_P14_Y13_UO2465,ID14_F12_m7f4_P7_Y11_UO3992,ID4_F5_m5f5_P5_Y12_UO3770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087646484375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m2f2_P2_Y13_UO41,ID2_F14_m3f7_P3_Y11_UO1813,ID2_F15_m4f1_P4_Y9_UO2058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f6_P8_Y12_UO5613,ID8_F16_m10f16_P10_Y10_UO1801,ID6_F4_m4f9_P4_Y11_UO5130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m15f11_P15_Y12_UO399,ID15_F2_m3f12_P3_Y10_UO4444,ID11_F1_m1f15_P1_Y10_UO722,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m8f3_P8_Y12_UO4083,ID8_F14_m1f13_P1_Y8_UO4323,ID3_F3_m10f3_P10_Y8_UO6392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6650390625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f3_P16_Y11_UO2411,ID16_F9_m15f14_P15_Y9_UO4325,ID3_F1_m1f5_P1_Y10_UO6789,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y14_UO5898,ID1_F12_m13f11_P13_Y12_UO2167,ID4_F1_m16f8_P16_Y10_UO4944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y14_UO5895,ID1_F12_m13f11_P13_Y12_UO2167,ID4_F1_m16f8_P16_Y10_UO4944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y14_UO2705,ID15_F1_m14f15_P14_Y12_UO5785,ID4_F14_m14f7_P14_Y13_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219482421875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y14_UO1660,ID1_F1_m1f12_P1_Y12_UO3918,ID12_F13_m13f7_P13_Y13_UO2022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60235595703125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y14_UO593,ID5_F14_m8f1_P8_Y12_UO6611,ID14_F16_m4f12_P4_Y11_UO2340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339111328125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m7f4_P7_Y13_UO279,ID7_F9_m10f7_P10_Y9_UO3240,ID4_F8_m1f9_P1_Y10_UO1237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60498046875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f6_P4_Y13_UO2039,ID4_F1_m4f8_P4_Y11_UO4165,ID6_F3_m3f5_P3_Y12_UO2459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596435546875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m15f16_P15_Y13_UO2133,ID15_F1_m9f6_P9_Y11_UO209,ID16_F8_m8f13_P8_Y11_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.597900390625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m6f4_P6_Y13_UO3540,ID6_F12_m14f11_P14_Y10_UO6550,ID4_F8_m1f9_P1_Y10_UO1237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m9f5_P9_Y12_UO4551,ID9_F7_m5f15_P5_Y10_UO3649,ID5_F9_m15f15_P15_Y10_UO2437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60693359375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m4f8_P4_Y11_UO4171,ID4_F7_m13f4_P13_Y7_UO5732,ID8_F1_m1f11_P1_Y10_UO3004,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y14_UO733,ID7_F3_m2f1_P2_Y12_UO6539,ID15_F1_m1f16_P1_Y13_UO3499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633544921875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y14_UO4754,ID9_F11_m8f15_P8_Y11_UO917,ID4_F11_m11f10_P11_Y13_UO5408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6331787109375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y14_UO1886,ID8_F1_m1f5_P1_Y12_UO5839,ID13_F6_m6f16_P6_Y13_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y14_UO3724,ID1_F13_m1f9_P1_Y12_UO6234,ID6_F12_m12f12_P12_Y11_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383056640625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y14_UO3955,ID11_F2_m16f9_P16_Y12_UO1989,ID8_F1_m1f11_P1_Y13_UO5433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61334228515625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y14_UO2632,ID16_F3_m8f6_P8_Y12_UO5613,ID10_F5_m5f15_P5_Y13_UO2294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6444091796875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y14_UO6149,ID14_F3_m15f9_P15_Y12_UO2780,ID14_F7_m11f6_P11_Y11_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830078125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y14_UO1123,ID16_F15_m2f4_P2_Y10_UO1124,ID7_F16_m1f9_P1_Y12_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634521484375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y14_UO569,ID3_F1_m6f12_P6_Y12_UO180,ID8_F6_m6f16_P6_Y13_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61279296875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y14_UO1190,ID10_F16_m15f12_P15_Y12_UO1476,ID16_F14_m1f5_P1_Y12_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960693359375,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y14_UO1193,ID1_F3_m2f10_P2_Y11_UO1284,ID3_F13_m13f12_P13_Y13_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239013671875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y14_UO3956,ID11_F2_m16f9_P16_Y12_UO1989,ID8_F1_m1f11_P1_Y13_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61334228515625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y14_UO2443,ID1_F14_m1f9_P1_Y12_UO4316,ID9_F14_m14f4_P14_Y13_UO927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044921875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y14_UO6787,ID7_F13_m1f15_P1_Y12_UO2871,ID1_F15_m15f7_P15_Y13_UO6535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60205078125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m16f8_P16_Y13_UO4713,ID16_F6_m11f4_P11_Y10_UO4798,ID8_F9_m9f5_P9_Y12_UO2512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.628662109375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m10f16_P10_Y13_UO721,ID10_F4_m3f4_P3_Y11_UO4966,ID16_F11_m5f5_P5_Y11_UO4086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62255859375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m13f16_P13_Y13_UO2341,ID13_F1_m9f12_P9_Y11_UO2630,ID16_F4_m4f9_P4_Y12_UO3692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031494140625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m1f8_P1_Y13_UO1122,ID1_F5_m11f5_P11_Y11_UO4702,ID8_F6_m7f13_P7_Y10_UO4101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56298828125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f13_P16_Y12_UO1887,ID16_F3_m14f8_P14_Y8_UO2088,ID13_F15_m6f11_P6_Y8_UO275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f3_P5_Y12_UO1607,ID5_F9_m16f1_P16_Y10_UO4211,ID3_F10_m10f3_P10_Y11_UO2739,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60791015625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m14f1_P14_Y11_UO2821,ID14_F4_m6f16_P6_Y9_UO424,ID1_F10_m10f2_P10_Y10_UO1724,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6806640625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y14_UO1207,ID4_F10_m16f14_P16_Y12_UO2536,ID15_F14_m14f7_P14_Y13_UO373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62347412109375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y14_UO4090,ID16_F12_m14f5_P14_Y10_UO4327,ID9_F15_m12f2_P12_Y12_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631591796875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y14_UO388,ID15_F12_m10f13_P10_Y12_UO4661,ID7_F14_m14f3_P14_Y13_UO5243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63128662109375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y14_UO5209,ID12_F1_m16f8_P16_Y12_UO1796,ID11_F3_m3f3_P3_Y13_UO5989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609130859375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y14_UO288,ID1_F13_m1f9_P1_Y12_UO6234,ID15_F14_m14f7_P14_Y13_UO373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64788818359375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y14_UO6937,ID2_F6_m6f2_P6_Y12_UO978,ID2_F5_m1f16_P1_Y11_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y14_UO6733,ID3_F8_m6f12_P6_Y12_UO1012,ID1_F12_m6f8_P6_Y10_UO1351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6319580078125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y14_UO4341,ID5_F4_m12f15_P12_Y12_UO6165,ID13_F9_m9f6_P9_Y13_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911865234375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y14_UO1470,ID14_F14_m16f16_P16_Y11_UO5943,ID13_F9_m9f6_P9_Y13_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966796875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y14_UO6645,ID3_F8_m6f12_P6_Y12_UO1012,ID2_F2_m10f13_P10_Y11_UO4799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6505126953125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y14_UO2970,ID9_F1_m9f8_P9_Y12_UO2006,ID12_F7_m7f1_P7_Y13_UO3563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295166015625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y14_UO6968,ID1_F9_m4f8_P4_Y10_UO3856,ID9_F15_m15f6_P15_Y13_UO4488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599853515625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y14_UO6122,ID8_F6_m13f8_P13_Y11_UO4597,ID6_F8_m8f5_P8_Y13_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630615234375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y14_UO5176,ID8_F8_m9f9_P9_Y12_UO6047,ID11_F11_m2f2_P2_Y11_UO6280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151123046875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f14_P6_Y13_UO5189,ID6_F10_m6f16_P6_Y9_UO423,ID14_F13_m13f11_P13_Y12_UO6376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658935546875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f4_P1_Y13_UO286,ID1_F4_m13f1_P13_Y11_UO6224,ID4_F2_m2f8_P2_Y11_UO3420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.644287109375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m4f5_P4_Y13_UO1511,ID4_F8_m6f3_P6_Y11_UO3002,ID5_F1_m1f8_P1_Y12_UO2330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60791015625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m5f9_P5_Y13_UO4681,ID5_F12_m9f13_P9_Y11_UO976,ID9_F10_m10f4_P10_Y12_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60687255859375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f14_P13_Y13_UO6792,ID13_F8_m2f8_P2_Y11_UO5345,ID14_F13_m13f12_P13_Y12_UO3994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6220703125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m12f10_P12_Y13_UO923,ID12_F13_m7f5_P7_Y11_UO348,ID10_F2_m2f7_P2_Y12_UO430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603759765625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m13f13_P13_Y13_UO620,ID13_F5_m8f15_P8_Y10_UO5189,ID13_F12_m5f11_P5_Y11_UO5380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60791015625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f15_P1_Y12_UO4715,ID1_F10_m1f7_P1_Y10_UO2576,ID15_F15_m1f14_P1_Y8_UO3689,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55029296875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f15_P16_Y12_UO2235,ID16_F3_m7f4_P7_Y10_UO5451,ID15_F12_m11f15_P11_Y8_UO3233,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m6f12_P6_Y12_UO1012,ID6_F1_m14f14_P14_Y9_UO3101,ID12_F12_m12f6_P12_Y11_UO4234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.632080078125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y14_UO3009,ID1_F6_m15f8_P15_Y12_UO2300,ID16_F2_m2f5_P2_Y13_UO2245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62353515625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y14_UO3015,ID1_F6_m15f8_P15_Y12_UO2300,ID16_F2_m2f5_P2_Y13_UO2245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62353515625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y14_UO162,ID1_F1_m8f6_P8_Y12_UO4969,ID5_F6_m6f2_P6_Y13_UO3641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61834716796875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y14_UO2715,ID5_F12_m3f9_P3_Y12_UO5570,ID9_F11_m9f3_P9_Y12_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.653564453125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y14_UO2105,ID7_F1_m12f12_P12_Y12_UO6547,ID11_F9_m8f8_P8_Y12_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603759765625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y14_UO4424,ID5_F12_m3f9_P3_Y12_UO5570,ID7_F12_m1f5_P1_Y10_UO125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378173828125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m6f6_P6_Y13_UO674,ID6_F13_m9f11_P9_Y11_UO5079,ID6_F10_m10f2_P10_Y12_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591064453125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m6f13_P6_Y13_UO4383,ID6_F9_m1f11_P1_Y11_UO5171,ID13_F1_m1f1_P1_Y12_UO6646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610595703125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m13f9_P13_Y13_UO517,ID13_F3_m3f4_P3_Y10_UO5826,ID9_F12_m12f15_P12_Y12_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63330078125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m3f4_P3_Y13_UO3596,ID3_F11_m1f16_P1_Y11_UO1187,ID4_F3_m14f6_P14_Y11_UO4397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62744140625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m10f12_P10_Y12_UO6117,ID10_F11_m12f11_P12_Y9_UO2302,ID12_F1_m1f5_P1_Y11_UO292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y14_UO4307,ID11_F14_m1f15_P1_Y12_UO2898,ID5_F13_m13f10_P13_Y13_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6241455078125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y14_UO1380,ID4_F10_m11f6_P11_Y12_UO2950,ID5_F12_m12f6_P12_Y13_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598388671875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y14_UO3372,ID16_F11_m13f2_P13_Y11_UO4957,ID15_F10_m10f16_P10_Y13_UO2704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60693359375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y14_UO1159,ID5_F3_m5f15_P5_Y12_UO4843,ID11_F8_m8f13_P8_Y13_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61114501953125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y14_UO3562,ID7_F7_m13f4_P13_Y12_UO2187,ID11_F13_m7f15_P7_Y11_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016845703125,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y14_UO4304,ID11_F14_m1f15_P1_Y12_UO2898,ID5_F13_m13f10_P13_Y13_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6241455078125,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y14_UO2953,ID16_F11_m13f2_P13_Y11_UO4957,ID15_F13_m15f5_P15_Y10_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.635009765625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y14_UO5144,ID11_F7_m8f11_P8_Y12_UO797,ID4_F5_m5f13_P5_Y13_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231689453125,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y14_UO3985,ID15_F1_m3f3_P3_Y11_UO2297,ID15_F13_m1f15_P1_Y12_UO2869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615478515625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y14_UO710,ID9_F9_m11f1_P11_Y11_UO5280,ID14_F9_m9f6_P9_Y13_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598388671875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y14_UO431,ID11_F15_m4f4_P4_Y12_UO2443,ID13_F10_m11f8_P11_Y12_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58349609375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y14_UO437,ID11_F15_m4f4_P4_Y12_UO2443,ID13_F10_m11f8_P11_Y12_UO1496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58349609375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y14_UO2351,ID3_F7_m1f15_P1_Y11_UO3850,ID12_F3_m3f14_P3_Y13_UO3006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236572265625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y14_UO4202,ID2_F1_m12f13_P12_Y12_UO1199,ID13_F2_m15f4_P15_Y12_UO6060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911865234375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y14_UO4643,ID8_F12_m5f7_P5_Y12_UO652,ID7_F13_m13f5_P13_Y13_UO1847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5909423828125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y14_UO2497,ID12_F1_m10f13_P10_Y9_UO4799,ID4_F12_m7f9_P7_Y11_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y14_UO1539,ID1_F16_m15f11_P15_Y12_UO402,ID9_F8_m8f7_P8_Y13_UO1812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065673828125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y14_UO1029,ID9_F12_m16f12_P16_Y10_UO4594,ID11_F14_m14f11_P14_Y13_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614990234375,1,P4_CV0,1,2,0,0,2
