PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y24_UO3941,ID12_F13_m8f11_P8_Y22_UO2017,ID5_F13_m4f8_P4_Y21_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147751808166504,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y24_UO5827,ID10_F2_m13f9_P13_Y22_UO646,ID2_F12_m12f11_P12_Y23_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6199536323547363,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y24_UO6553,ID15_F16_m1f8_P1_Y22_UO3515,ID7_F5_m5f15_P5_Y23_UO517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6166696548461914,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y24_UO5278,ID16_F14_m15f3_P15_Y22_UO4240,ID9_F15_m15f15_P15_Y23_UO3822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6189255714416504,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y24_UO1614,ID8_F1_m10f4_P10_Y22_UO3833,ID12_F1_m12f6_P12_Y22_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.617530107498169,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y24_UO2634,ID8_F14_m1f14_P1_Y22_UO752,ID11_F1_m1f13_P1_Y23_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6181235909461975,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y24_UO849,ID3_F3_m5f14_P5_Y22_UO5276,ID3_F7_m7f8_P7_Y23_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114106178283691,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y24_UO4226,ID6_F6_m6f3_P6_Y22_UO4617,ID14_F14_m6f6_P6_Y22_UO5054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145782470703125,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y24_UO4868,ID7_F10_m11f15_P11_Y21_UO55,ID4_F12_m12f9_P12_Y23_UO6769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619774341583252,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y24_UO5006,ID13_F3_m5f10_P5_Y22_UO4534,ID13_F6_m6f11_P6_Y23_UO3656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6184649467468262,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y24_UO6487,ID2_F8_m15f5_P15_Y19_UO1938,ID15_F4_m16f12_P16_Y22_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6213626861572266,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y24_UO3883,ID5_F1_m14f3_P14_Y22_UO2238,ID12_F11_m9f12_P9_Y22_UO1939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618044376373291,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y24_UO1867,ID1_F1_m13f3_P13_Y21_UO3796,ID14_F9_m9f14_P9_Y23_UO6110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6174445152282715,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y24_UO247,ID14_F4_m3f9_P3_Y21_UO1850,ID11_F13_m13f12_P13_Y23_UO3472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6137832403182983,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y24_UO3366,ID15_F2_m12f14_P12_Y21_UO4813,ID3_F16_m16f12_P16_Y23_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143379211425781,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y24_UO2994,ID9_F4_m10f7_P10_Y22_UO6191,ID13_F6_m6f11_P6_Y23_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147832870483398,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m1f7_P1_Y23_UO2257,ID1_F1_m4f8_P4_Y21_UO3561,ID7_F12_m12f11_P12_Y22_UO2009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106486320495605,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m13f15_P13_Y23_UO4909,ID13_F2_m1f11_P1_Y21_UO4145,ID15_F16_m11f16_P11_Y21_UO4370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6185684204101562,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m12f9_P12_Y23_UO6766,ID12_F15_m13f7_P13_Y21_UO3943,ID9_F7_m7f13_P7_Y22_UO1510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6183404922485352,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m1f4_P1_Y23_UO3839,ID1_F3_m16f15_P16_Y21_UO688,ID4_F8_m8f11_P8_Y22_UO2013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6138491630554199,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m3f7_P3_Y23_UO3015,ID3_F5_m6f13_P6_Y21_UO5166,ID7_F9_m1f6_P1_Y21_UO1271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158447265625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m9f7_P9_Y23_UO4117,ID9_F6_m11f12_P11_Y21_UO3402,ID7_F12_m4f13_P4_Y21_UO835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6117267608642578,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m6f15_P6_Y23_UO108,ID6_F14_m1f15_P1_Y19_UO4489,ID15_F10_m6f12_P6_Y21_UO5432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6197223663330078,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m7f4_P7_Y22_UO3454,ID7_F11_m10f2_P10_Y20_UO306,ID4_F1_m1f3_P1_Y21_UO5235,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6207942962646484,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m14f3_P14_Y22_UO2238,ID14_F11_m8f3_P8_Y20_UO4672,ID3_F14_m14f15_P14_Y21_UO6258,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6173439025878906,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m11f5_P11_Y22_UO542,ID11_F11_m11f1_P11_Y19_UO6190,ID5_F9_m9f1_P9_Y21_UO198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6131801605224609,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m9f10_P9_Y21_UO3127,ID9_F4_m8f11_P8_Y19_UO6623,ID10_F1_m15f16_P15_Y18_UO3075,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6171531677246094,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y24_UO1023,ID1_F9_m13f6_P13_Y22_UO5818,ID10_F1_m1f14_P1_Y23_UO2729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188232898712158,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y24_UO2204,ID7_F3_m12f7_P12_Y22_UO141,ID4_F16_m14f11_P14_Y22_UO158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6132750511169434,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y24_UO2935,ID2_F10_m11f15_P11_Y20_UO1485,ID6_F1_m8f5_P8_Y22_UO3173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6187076568603516,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y24_UO5705,ID4_F1_m7f14_P7_Y20_UO6339,ID1_F6_m6f9_P6_Y23_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6178646087646484,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y24_UO6039,ID15_F5_m10f14_P10_Y19_UO4463,ID16_F14_m14f15_P14_Y23_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042594909667969,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y24_UO2711,ID8_F14_m1f14_P1_Y22_UO752,ID3_F5_m5f5_P5_Y23_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164917945861816,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y24_UO4277,ID4_F1_m12f3_P12_Y22_UO2423,ID11_F12_m12f6_P12_Y23_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6169073581695557,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y24_UO1018,ID1_F9_m13f6_P13_Y22_UO5818,ID10_F1_m1f14_P1_Y23_UO2729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6188232898712158,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y24_UO3313,ID10_F16_m8f6_P8_Y21_UO6500,ID2_F8_m8f3_P8_Y23_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613950252532959,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y24_UO3124,ID16_F3_m1f16_P1_Y21_UO5303,ID15_F1_m1f6_P1_Y23_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6169209480285645,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y24_UO1372,ID12_F8_m12f10_P12_Y19_UO789,ID1_F15_m15f5_P15_Y23_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131658554077148,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y24_UO3432,ID12_F16_m12f16_P12_Y20_UO5946,ID6_F1_m1f14_P1_Y23_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6127841472625732,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y24_UO6312,ID11_F4_m16f15_P16_Y21_UO6542,ID2_F1_m4f4_P4_Y22_UO6085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6201639175415039,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y24_UO4321,ID3_F1_m11f5_P11_Y22_UO2968,ID15_F2_m2f1_P2_Y23_UO3033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110906600952148,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y24_UO3707,ID10_F14_m13f7_P13_Y22_UO2609,ID10_F2_m2f14_P2_Y23_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6238460540771484,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y24_UO3654,ID7_F1_m16f4_P16_Y22_UO5954,ID10_F1_m1f1_P1_Y22_UO6111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6136820316314697,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y24_UO6091,ID1_F2_m16f14_P16_Y22_UO3153,ID14_F5_m5f5_P5_Y23_UO2571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611670732498169,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y24_UO6082,ID1_F2_m16f14_P16_Y22_UO3153,ID14_F5_m5f5_P5_Y23_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611670732498169,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y24_UO4038,ID6_F7_m12f4_P12_Y22_UO2349,ID10_F2_m2f8_P2_Y23_UO6877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610872745513916,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y24_UO796,ID8_F15_m15f12_P15_Y22_UO5495,ID5_F6_m6f7_P6_Y23_UO2475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159083843231201,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y24_UO6100,ID8_F13_m7f5_P7_Y22_UO5549,ID5_F9_m9f14_P9_Y23_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6209192276000977,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y24_UO6097,ID8_F13_m7f5_P7_Y22_UO5549,ID5_F9_m9f14_P9_Y23_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209192276000977,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m1f6_P1_Y23_UO3965,ID1_F15_m4f16_P4_Y21_UO3831,ID6_F14_m14f11_P14_Y22_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6089439392089844,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m9f11_P9_Y23_UO9,ID9_F13_m15f14_P15_Y21_UO2629,ID11_F16_m16f11_P16_Y22_UO2854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.613621711730957,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m14f7_P14_Y23_UO2749,ID14_F9_m1f9_P1_Y21_UO2521,ID7_F9_m16f12_P16_Y20_UO2476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.618377685546875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m6f1_P6_Y23_UO952,ID6_F7_m6f11_P6_Y21_UO3949,ID1_F11_m1f16_P1_Y21_UO5331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6139156818389893,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m7f16_P7_Y23_UO6957,ID7_F1_m8f16_P8_Y21_UO3950,ID16_F13_m13f14_P13_Y20_UO4067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6098232269287109,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m9f3_P9_Y22_UO1819,ID9_F8_m1f4_P1_Y20_UO1035,ID3_F1_m1f9_P1_Y21_UO3102,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6110420227050781,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y24_UO172,ID5_F12_m15f4_P15_Y22_UO6186,ID5_F11_m11f16_P11_Y23_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101870536804199,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y24_UO5093,ID10_F10_m15f6_P15_Y22_UO5897,ID15_F8_m8f8_P8_Y23_UO1061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168026924133301,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y24_UO6441,ID4_F1_m9f15_P9_Y22_UO5304,ID4_F5_m5f9_P5_Y23_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6186866760253906,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f9_P14_Y23_UO5090,ID14_F5_m3f12_P3_Y21_UO6444,ID9_F8_m8f13_P8_Y22_UO3230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078376770019531,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m3f5_P3_Y23_UO4419,ID3_F8_m2f8_P2_Y21_UO2933,ID5_F13_m13f13_P13_Y22_UO4452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6191525459289551,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m16f12_P16_Y21_UO4099,ID16_F4_m13f14_P13_Y18_UO2551,ID12_F15_m15f6_P15_Y20_UO5934,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6131591796875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y24_UO2008,ID1_F9_m8f9_P8_Y22_UO5634,ID14_F2_m8f7_P8_Y22_UO453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613469123840332,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y24_UO2139,ID16_F10_m9f15_P9_Y22_UO5310,ID10_F5_m5f3_P5_Y23_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6173791885375977,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y24_UO3932,ID12_F13_m8f11_P8_Y22_UO2017,ID5_F13_m4f8_P4_Y21_UO2665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147751808166504,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y24_UO2003,ID1_F9_m8f9_P8_Y22_UO5634,ID14_F2_m8f7_P8_Y22_UO453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613469123840332,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y24_UO345,ID13_F8_m1f4_P1_Y22_UO758,ID14_F5_m6f4_P6_Y21_UO5447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176443099975586,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y24_UO586,ID1_F9_m12f1_P12_Y22_UO245,ID8_F1_m9f16_P9_Y22_UO3286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158046722412109,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y24_UO470,ID1_F3_m6f11_P6_Y19_UO3374,ID15_F11_m11f13_P11_Y23_UO3101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094856262207031,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y24_UO3459,ID1_F13_m14f4_P14_Y18_UO6021,ID6_F6_m6f8_P6_Y23_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168489456176758,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y24_UO3670,ID2_F13_m1f3_P1_Y22_UO1056,ID4_F15_m13f12_P13_Y22_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159710884094238,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y24_UO1952,ID16_F9_m13f4_P13_Y22_UO2325,ID14_F14_m14f1_P14_Y23_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6196784973144531,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y24_UO3750,ID3_F13_m16f4_P16_Y22_UO5126,ID16_F7_m7f13_P7_Y23_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609856128692627,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y24_UO2582,ID11_F9_m8f15_P8_Y21_UO738,ID5_F6_m6f15_P6_Y23_UO912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111636161804199,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y24_UO4075,ID12_F8_m1f1_P1_Y22_UO5248,ID13_F11_m11f4_P11_Y23_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6123239994049072,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y24_UO577,ID1_F9_m12f1_P12_Y22_UO245,ID8_F1_m9f16_P9_Y22_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158046722412109,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y24_UO1775,ID8_F12_m10f8_P10_Y22_UO5714,ID14_F9_m13f16_P13_Y22_UO1316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6144976615905762,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y24_UO4160,ID11_F1_m11f9_P11_Y22_UO2504,ID1_F1_m1f15_P1_Y23_UO3978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6113448143005371,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y24_UO4859,ID8_F5_m1f11_P1_Y22_UO1532,ID9_F12_m12f7_P12_Y23_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101589202880859,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y24_UO571,ID1_F9_m12f1_P12_Y22_UO245,ID8_F1_m9f16_P9_Y22_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158046722412109,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m12f10_P12_Y23_UO1449,ID12_F13_m1f11_P1_Y21_UO2203,ID10_F2_m10f15_P10_Y21_UO5617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6161353588104248,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m11f14_P11_Y23_UO6951,ID11_F6_m5f1_P5_Y18_UO1644,ID14_F11_m11f9_P11_Y22_UO2297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6258649826049805,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f16_P4_Y23_UO1955,ID4_F14_m11f15_P11_Y21_UO55,ID16_F10_m10f3_P10_Y22_UO3800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6203176975250244,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m1f14_P1_Y23_UO2789,ID1_F14_m13f9_P13_Y21_UO4833,ID14_F7_m7f16_P7_Y22_UO977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106257438659668,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m13f16_P13_Y23_UO1659,ID13_F15_m6f7_P6_Y21_UO615,ID16_F11_m2f15_P2_Y21_UO3809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6131582260131836,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m1f15_P1_Y22_UO4605,ID1_F10_m1f14_P1_Y19_UO4901,ID15_F14_m14f14_P14_Y21_UO5268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.618133544921875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m10f4_P10_Y22_UO3834,ID10_F2_m1f6_P1_Y20_UO4680,ID4_F5_m5f8_P5_Y21_UO5539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6143665313720703,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m10f11_P10_Y21_UO3556,ID10_F9_m3f5_P3_Y19_UO4331,ID11_F13_m13f6_P13_Y20_UO2245,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622248649597168,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y24_UO6294,ID2_F7_m5f10_P5_Y22_UO4536,ID8_F2_m2f11_P2_Y23_UO6561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6189332008361816,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y24_UO1690,ID15_F8_m16f14_P16_Y22_UO5920,ID1_F3_m3f5_P3_Y23_UO996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6189863681793213,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y24_UO4727,ID12_F1_m11f3_P11_Y21_UO937,ID12_F15_m15f13_P15_Y23_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147928237915039,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y24_UO2560,ID1_F1_m1f8_P1_Y22_UO399,ID2_F7_m10f10_P10_Y19_UO3254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158895492553711,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y24_UO1337,ID8_F1_m1f4_P1_Y20_UO1057,ID7_F2_m2f4_P2_Y21_UO4515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168460845947266,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y24_UO1907,ID8_F13_m2f10_P2_Y22_UO2651,ID12_F1_m1f12_P1_Y23_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160831451416016,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y24_UO6606,ID15_F1_m14f6_P14_Y22_UO4444,ID15_F10_m13f7_P13_Y22_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143217086791992,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y24_UO5051,ID8_F15_m8f15_P8_Y22_UO2310,ID11_F14_m6f13_P6_Y22_UO1498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177377700805664,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y24_UO1270,ID13_F11_m6f11_P6_Y19_UO3373,ID13_F8_m5f13_P5_Y22_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6130590438842773,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y24_UO2571,ID1_F1_m1f8_P1_Y22_UO399,ID2_F7_m10f10_P10_Y19_UO3254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158895492553711,1,P5_CV0,1,2,0,1,1
