PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5132,ID1_F1_m1f1_P1_Y6_UO5729,ID1_F1_m1f1_P1_Y8_UO684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3860,ID1_F1_m1f1_P1_Y7_UO6171,ID1_F1_m1f1_P1_Y6_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1762,ID1_F1_m1f1_P1_Y7_UO1866,ID1_F1_m1f1_P1_Y7_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO348,ID1_F1_m1f1_P1_Y7_UO1275,ID1_F1_m1f1_P1_Y8_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4144,ID1_F1_m1f1_P1_Y7_UO2583,ID1_F1_m1f1_P1_Y7_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2352,ID1_F1_m1f1_P1_Y7_UO4218,ID1_F1_m1f1_P1_Y7_UO3887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2384,ID1_F1_m1f1_P1_Y7_UO2933,ID1_F1_m1f1_P1_Y8_UO1064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO342,ID1_F1_m1f1_P1_Y7_UO1275,ID1_F1_m1f1_P1_Y8_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3640,ID1_F1_m1f1_P1_Y7_UO6191,ID1_F1_m1f1_P1_Y8_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5522,ID1_F1_m1f1_P1_Y7_UO5932,ID1_F1_m1f1_P1_Y7_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2709,ID1_F1_m1f1_P1_Y5_UO3488,ID1_F1_m1f1_P1_Y7_UO5636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2653,ID1_F1_m1f1_P1_Y6_UO1496,ID1_F1_m1f1_P1_Y6_UO4426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1257,ID1_F1_m1f1_P1_Y7_UO4018,ID1_F1_m1f1_P1_Y8_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4288,ID1_F1_m1f1_P1_Y7_UO4224,ID1_F1_m1f1_P1_Y7_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3859,ID1_F1_m1f1_P1_Y7_UO6171,ID1_F1_m1f1_P1_Y6_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1751,ID1_F1_m1f1_P1_Y7_UO1866,ID1_F1_m1f1_P1_Y7_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5138,ID1_F1_m1f1_P1_Y6_UO5729,ID1_F1_m1f1_P1_Y8_UO684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO321,ID1_F1_m1f1_P1_Y7_UO1275,ID1_F1_m1f1_P1_Y8_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4280,ID1_F1_m1f1_P1_Y7_UO4224,ID1_F1_m1f1_P1_Y7_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5745,ID1_F1_m1f1_P1_Y6_UO1404,ID1_F1_m1f1_P1_Y8_UO3398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4233,ID1_F1_m1f1_P1_Y7_UO564,ID1_F1_m1f1_P1_Y8_UO1676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6292,ID1_F1_m1f1_P1_Y7_UO1416,ID1_F1_m1f1_P1_Y7_UO3666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2906,ID1_F1_m1f1_P1_Y7_UO4446,ID1_F1_m1f1_P1_Y8_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3852,ID1_F1_m1f1_P1_Y7_UO6171,ID1_F1_m1f1_P1_Y6_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2905,ID1_F1_m1f1_P1_Y7_UO4446,ID1_F1_m1f1_P1_Y8_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3855,ID1_F1_m1f1_P1_Y7_UO6171,ID1_F1_m1f1_P1_Y6_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2669,ID1_F1_m1f1_P1_Y6_UO1496,ID1_F1_m1f1_P1_Y6_UO4426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2840,ID1_F1_m1f1_P1_Y7_UO4018,ID1_F1_m1f1_P1_Y7_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2839,ID1_F1_m1f1_P1_Y7_UO4018,ID1_F1_m1f1_P1_Y7_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5688,ID1_F1_m1f1_P1_Y6_UO2975,ID1_F1_m1f1_P1_Y8_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5513,ID1_F1_m1f1_P1_Y7_UO5932,ID1_F1_m1f1_P1_Y7_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6421,ID1_F1_m1f1_P1_Y6_UO6344,ID1_F1_m1f1_P1_Y8_UO3398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5975,ID1_F1_m1f1_P1_Y6_UO6326,ID1_F1_m1f1_P1_Y8_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5631,ID1_F1_m1f1_P1_Y7_UO6167,ID1_F1_m1f1_P1_Y8_UO5352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4328,ID1_F1_m1f1_P1_Y7_UO82,ID1_F1_m1f1_P1_Y7_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4340,ID1_F1_m1f1_P1_Y7_UO82,ID1_F1_m1f1_P1_Y7_UO6189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1256,ID1_F1_m1f1_P1_Y7_UO4018,ID1_F1_m1f1_P1_Y8_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5025,ID1_F1_m1f1_P1_Y7_UO4218,ID1_F1_m1f1_P1_Y7_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO807,ID1_F1_m1f1_P1_Y6_UO4595,ID1_F1_m1f1_P1_Y8_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6225,ID1_F1_m1f1_P1_Y7_UO5132,ID1_F1_m1f1_P1_Y6_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4145,ID1_F1_m1f1_P1_Y7_UO2583,ID1_F1_m1f1_P1_Y7_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4936,ID1_F1_m1f1_P1_Y7_UO5620,ID1_F1_m1f1_P1_Y8_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6236,ID1_F1_m1f1_P1_Y7_UO5132,ID1_F1_m1f1_P1_Y6_UO3454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2777,ID1_F1_m1f1_P1_Y7_UO4341,ID1_F1_m1f1_P1_Y8_UO6613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6221,ID1_F1_m1f1_P1_Y7_UO5132,ID1_F1_m1f1_P1_Y6_UO3454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO323,ID1_F1_m1f1_P1_Y7_UO1275,ID1_F1_m1f1_P1_Y8_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5664,ID1_F1_m1f1_P1_Y7_UO3882,ID1_F1_m1f1_P1_Y6_UO2940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2835,ID1_F1_m1f1_P1_Y7_UO4018,ID1_F1_m1f1_P1_Y7_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4210,ID1_F1_m1f1_P1_Y7_UO564,ID1_F1_m1f1_P1_Y8_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2831,ID1_F1_m1f1_P1_Y7_UO4018,ID1_F1_m1f1_P1_Y7_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2800,ID1_F1_m1f1_P1_Y7_UO4341,ID1_F1_m1f1_P1_Y8_UO6613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4263,ID1_F1_m1f1_P1_Y7_UO4224,ID1_F1_m1f1_P1_Y7_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5950,ID1_F1_m1f1_P1_Y6_UO5435,ID1_F1_m1f1_P1_Y7_UO3823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5347,ID1_F1_m1f1_P1_Y6_UO5435,ID1_F1_m1f1_P1_Y8_UO2774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3634,ID1_F1_m1f1_P1_Y7_UO6191,ID1_F1_m1f1_P1_Y8_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2355,ID1_F1_m1f1_P1_Y7_UO4218,ID1_F1_m1f1_P1_Y7_UO3887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5668,ID1_F1_m1f1_P1_Y7_UO3882,ID1_F1_m1f1_P1_Y6_UO2940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5596,ID1_F1_m1f1_P1_Y7_UO3882,ID1_F1_m1f1_P1_Y8_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7373046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5981,ID1_F1_m1f1_P1_Y6_UO6326,ID1_F1_m1f1_P1_Y8_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO723,ID1_F1_m1f1_P1_Y7_UO3397,ID1_F1_m1f1_P1_Y8_UO2775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4471,ID1_F1_m1f1_P1_Y6_UO6594,ID1_F1_m1f1_P1_Y7_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4931,ID1_F1_m1f1_P1_Y7_UO5620,ID1_F1_m1f1_P1_Y8_UO5343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2909,ID1_F1_m1f1_P1_Y7_UO4446,ID1_F1_m1f1_P1_Y8_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3658,ID1_F1_m1f1_P1_Y7_UO6191,ID1_F1_m1f1_P1_Y8_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2900,ID1_F1_m1f1_P1_Y7_UO4446,ID1_F1_m1f1_P1_Y8_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3483,ID1_F1_m1f1_P1_Y7_UO5932,ID1_F1_m1f1_P1_Y6_UO2940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2715,ID1_F1_m1f1_P1_Y5_UO3488,ID1_F1_m1f1_P1_Y7_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.716796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4229,ID1_F1_m1f1_P1_Y7_UO564,ID1_F1_m1f1_P1_Y8_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6233,ID1_F1_m1f1_P1_Y7_UO5132,ID1_F1_m1f1_P1_Y6_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4273,ID1_F1_m1f1_P1_Y7_UO4224,ID1_F1_m1f1_P1_Y7_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5520,ID1_F1_m1f1_P1_Y7_UO5932,ID1_F1_m1f1_P1_Y7_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO378,ID1_F1_m1f1_P1_Y7_UO1866,ID1_F1_m1f1_P1_Y8_UO800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2920,ID1_F1_m1f1_P1_Y7_UO4446,ID1_F1_m1f1_P1_Y8_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3095,ID1_F1_m1f1_P1_Y6_UO4595,ID1_F1_m1f1_P1_Y8_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.857421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2717,ID1_F1_m1f1_P1_Y5_UO3488,ID1_F1_m1f1_P1_Y7_UO5636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1761,ID1_F1_m1f1_P1_Y7_UO1866,ID1_F1_m1f1_P1_Y7_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3975,ID1_F1_m1f1_P1_Y6_UO5557,ID1_F1_m1f1_P1_Y8_UO689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5129,ID1_F1_m1f1_P1_Y6_UO5729,ID1_F1_m1f1_P1_Y8_UO684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2922,ID1_F1_m1f1_P1_Y7_UO4446,ID1_F1_m1f1_P1_Y8_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO700,ID1_F1_m1f1_P1_Y7_UO3397,ID1_F1_m1f1_P1_Y8_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4526,ID1_F1_m1f1_P1_Y6_UO4177,ID1_F1_m1f1_P1_Y7_UO5336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2793,ID1_F1_m1f1_P1_Y7_UO4341,ID1_F1_m1f1_P1_Y8_UO6613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5978,ID1_F1_m1f1_P1_Y6_UO6326,ID1_F1_m1f1_P1_Y8_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3561,ID1_F1_m1f1_P1_Y6_UO6542,ID1_F1_m1f1_P1_Y7_UO1270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5619,ID1_F1_m1f1_P1_Y6_UO2691,ID1_F1_m1f1_P1_Y7_UO4605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2785,ID1_F1_m1f1_P1_Y6_UO6344,ID1_F1_m1f1_P1_Y6_UO986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4744,ID1_F1_m1f1_P1_Y6_UO1695,ID1_F1_m1f1_P1_Y6_UO4934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4665,ID1_F1_m1f1_P1_Y6_UO4595,ID1_F1_m1f1_P1_Y6_UO4181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2568,ID1_F1_m1f1_P1_Y6_UO2975,ID1_F1_m1f1_P1_Y5_UO4141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4601,ID1_F1_m1f1_P1_Y6_UO1989,ID1_F1_m1f1_P1_Y6_UO1983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.96875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4662,ID1_F1_m1f1_P1_Y6_UO4595,ID1_F1_m1f1_P1_Y6_UO4181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6614,ID1_F1_m1f1_P1_Y5_UO5118,ID1_F1_m1f1_P1_Y6_UO2355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2801,ID1_F1_m1f1_P1_Y6_UO6344,ID1_F1_m1f1_P1_Y6_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3985,ID1_F1_m1f1_P1_Y6_UO4159,ID1_F1_m1f1_P1_Y7_UO5068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6407,ID1_F1_m1f1_P1_Y6_UO3330,ID1_F1_m1f1_P1_Y7_UO5336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3430,ID1_F1_m1f1_P1_Y6_UO1160,ID1_F1_m1f1_P1_Y7_UO2582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3988,ID1_F1_m1f1_P1_Y6_UO4159,ID1_F1_m1f1_P1_Y7_UO5068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1622,ID1_F1_m1f1_P1_Y6_UO1160,ID1_F1_m1f1_P1_Y6_UO5434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO800,ID1_F1_m1f1_P1_Y6_UO4159,ID1_F1_m1f1_P1_Y4_UO7257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
