PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m3f16_P3_Y118_UO6204,ID3_F9_m15f2_P15_Y116_UO1812,ID16_F1_m1f8_P1_Y117_UO3497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382348276094931,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y118_UO3496,ID8_F14_m4f4_P4_Y116_UO3086,ID9_F6_m7f11_P7_Y116_UO4042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385679338545,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m4f16_P4_Y118_UO5947,ID4_F6_m15f11_P15_Y116_UO2196,ID16_F7_m7f13_P7_Y117_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377025753448,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m3f9_P3_Y118_UO3546,ID3_F1_m5f9_P5_Y116_UO4478,ID9_F7_m7f16_P7_Y117_UO4400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382364437296285,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y118_UO4556,ID12_F12_m13f8_P13_Y116_UO1287,ID7_F1_m3f15_P3_Y115_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382381803926211,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m3f14_P3_Y118_UO2252,ID3_F16_m16f7_P16_Y116_UO1987,ID14_F3_m3f9_P3_Y117_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382402395410032,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m11f1_P11_Y118_UO280,ID11_F2_m9f14_P9_Y113_UO4130,ID1_F8_m8f9_P8_Y117_UO4317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382424157462718,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m4f16_P4_Y118_UO4672,ID4_F13_m6f14_P6_Y116_UO5385,ID16_F12_m12f5_P12_Y117_UO1500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382396197450226,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m2f2_P2_Y116_UO3722,ID2_F1_m2f2_P2_Y114_UO4974,ID2_F10_m10f10_P10_Y115_UO1588,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382389327796248,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y119_UO5127,ID5_F12_m9f3_P9_Y117_UO3843,ID16_F9_m10f1_P10_Y116_UO4836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382427119300143,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO1424,ID1_F1_m16f1_P16_Y116_UO2985,ID6_F16_m14f14_P14_Y117_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382435762794904,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y119_UO4895,ID12_F6_m13f7_P13_Y117_UO3951,ID7_F11_m11f7_P11_Y118_UO4999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382403659642233,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y119_UO5695,ID12_F9_m8f12_P8_Y117_UO4298,ID12_F6_m5f5_P5_Y117_UO3150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638239442795826,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO2533,ID1_F5_m5f8_P5_Y117_UO5130,ID12_F1_m8f12_P8_Y116_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382357457533322,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y119_UO1201,ID10_F1_m10f7_P10_Y117_UO3523,ID10_F10_m10f7_P10_Y118_UO6528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638233057094441,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y119_UO236,ID10_F10_m10f7_P10_Y117_UO3521,ID13_F6_m6f14_P6_Y118_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382389077795926,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y119_UO2070,ID6_F15_m6f1_P6_Y117_UO3670,ID13_F5_m5f3_P5_Y118_UO4959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638245233010434,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y119_UO1758,ID13_F4_m1f3_P1_Y117_UO1692,ID9_F6_m3f5_P3_Y116_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382379850937736,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y119_UO6133,ID6_F11_m7f4_P7_Y117_UO3129,ID15_F6_m13f8_P13_Y117_UO3701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382458375812972,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y119_UO1778,ID4_F2_m11f3_P11_Y117_UO1751,ID9_F14_m12f11_P12_Y117_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382410433023424,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y119_UO2640,ID5_F7_m2f5_P2_Y116_UO3482,ID4_F16_m16f4_P16_Y118_UO5835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382378396879074,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y119_UO394,ID3_F9_m12f11_P12_Y117_UO2760,ID12_F3_m3f12_P3_Y118_UO2321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382414531736246,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y119_UO202,ID9_F8_m3f4_P3_Y117_UO2594,ID1_F1_m15f6_P15_Y117_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382407958687883,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y119_UO5909,ID5_F12_m12f8_P12_Y117_UO4941,ID1_F8_m12f4_P12_Y116_UO1314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382403415890832,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO5937,ID1_F15_m11f4_P11_Y115_UO4031,ID15_F5_m6f1_P6_Y113_UO3566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382396781686502,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y119_UO1387,ID1_F12_m8f7_P8_Y115_UO6537,ID5_F11_m13f8_P13_Y116_UO5697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382327994885912,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y119_UO3638,ID9_F5_m8f4_P8_Y117_UO2000,ID8_F16_m14f16_P14_Y117_UO6316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382368195154019,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y118_UO929,ID2_F16_m4f15_P4_Y116_UO6531,ID2_F1_m10f1_P10_Y116_UO4839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63824457781729,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m10f10_P10_Y118_UO4998,ID10_F11_m6f5_P6_Y115_UO2656,ID10_F8_m4f6_P4_Y116_UO1621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392304924553,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m15f5_P15_Y118_UO1872,ID15_F11_m6f9_P6_Y116_UO3130,ID5_F7_m7f13_P7_Y117_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392332680156,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m6f5_P6_Y118_UO1372,ID6_F12_m7f13_P7_Y114_UO3641,ID5_F2_m2f2_P2_Y117_UO1166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382351305977564,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m1f14_P1_Y118_UO1519,ID1_F15_m1f16_P1_Y116_UO1752,ID14_F3_m3f12_P3_Y117_UO2284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391043790379,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f3_P1_Y117_UO5826,ID1_F3_m9f3_P9_Y115_UO1391,ID3_F3_m3f5_P3_Y116_UO2853,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382395917549037,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m15f6_P15_Y117_UO57,ID15_F3_m9f3_P9_Y115_UO4101,ID6_F9_m1f1_P1_Y115_UO950,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382373252106158,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m14f1_P14_Y117_UO1726,ID14_F8_m2f9_P2_Y115_UO4356,ID1_F13_m1f9_P1_Y114_UO5980,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.638235249744174,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m8f4_P8_Y117_UO4604,ID8_F13_m13f15_P13_Y115_UO200,ID4_F13_m13f6_P13_Y116_UO2716,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382353021212148,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y117_UO4136,ID1_F8_m11f16_P11_Y114_UO3566,ID13_F1_m1f15_P1_Y116_UO1028,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382439170713294,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y117_UO5896,ID14_F6_m9f9_P9_Y115_UO4589,ID4_F13_m13f13_P13_Y116_UO3562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382335226020768,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m10f1_P10_Y116_UO4834,ID10_F13_m11f14_P11_Y114_UO3863,ID1_F5_m5f15_P5_Y115_UO152,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382472982588879,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y119_UO2903,ID4_F15_m3f11_P3_Y117_UO1664,ID1_F11_m11f1_P11_Y118_UO58,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382394919907676,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y119_UO3063,ID3_F4_m7f6_P7_Y117_UO1246,ID5_F15_m15f14_P15_Y118_UO6182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638238700418702,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y119_UO2854,ID11_F12_m8f9_P8_Y117_UO1099,ID9_F1_m7f11_P7_Y117_UO1360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382362339337118,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y119_UO1487,ID11_F9_m1f6_P1_Y117_UO2949,ID8_F1_m9f7_P9_Y117_UO206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382409319578494,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y119_UO3333,ID5_F7_m12f15_P12_Y115_UO637,ID13_F15_m15f9_P15_Y118_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382414393379635,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO2192,ID1_F11_m2f11_P2_Y117_UO3015,ID4_F16_m16f12_P16_Y116_UO5293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382350433411409,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y119_UO2408,ID5_F5_m5f5_P5_Y117_UO3042,ID8_F8_m8f1_P8_Y118_UO1206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382396492398574,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y119_UO653,ID3_F11_m6f6_P6_Y117_UO4240,ID15_F8_m8f8_P8_Y117_UO2500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382345497452446,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO4320,ID2_F2_m2f2_P2_Y117_UO2332,ID2_F8_m8f5_P8_Y118_UO1260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377634331583,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO4332,ID2_F2_m2f2_P2_Y117_UO2332,ID2_F8_m8f5_P8_Y118_UO1260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377634331583,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y119_UO4860,ID5_F1_m12f4_P12_Y116_UO5319,ID7_F16_m8f7_P8_Y115_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382388328050679,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m16f5_P16_Y118_UO6475,ID16_F13_m12f1_P12_Y116_UO6139,ID5_F12_m1f1_P1_Y115_UO2939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382347038251333,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m15f14_P15_Y117_UO889,ID15_F9_m9f6_P9_Y114_UO4995,ID14_F1_m9f4_P9_Y115_UO3879,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63824026251935,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m15f14_P15_Y117_UO4572,ID15_F3_m13f12_P13_Y115_UO5234,ID14_F4_m2f3_P2_Y114_UO1867,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382340705228429,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m12f1_P12_Y116_UO6139,ID12_F5_m8f9_P8_Y114_UO4288,ID1_F6_m6f11_P6_Y115_UO5191,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382346143929751,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y119_UO1510,ID15_F11_m3f15_P3_Y117_UO1344,ID6_F7_m7f3_P7_Y118_UO6393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382375940345089,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y119_UO612,ID14_F15_m11f6_P11_Y117_UO821,ID5_F9_m9f14_P9_Y118_UO6743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382418248713361,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y119_UO4695,ID5_F13_m6f5_P6_Y116_UO2542,ID13_F3_m5f12_P5_Y117_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382358055650244,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO4356,ID1_F15_m9f5_P9_Y114_UO4409,ID6_F8_m8f14_P8_Y118_UO6604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382364807161014,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y119_UO54,ID4_F11_m14f8_P14_Y116_UO942,ID11_F7_m7f12_P7_Y118_UO2260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382368672048477,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y119_UO1061,ID3_F1_m16f16_P16_Y117_UO6095,ID3_F13_m13f8_P13_Y118_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382351853390318,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y119_UO3577,ID7_F1_m6f8_P6_Y115_UO4090,ID14_F8_m8f5_P8_Y118_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382415696112957,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y119_UO3730,ID4_F1_m14f3_P14_Y117_UO3394,ID6_F15_m3f11_P3_Y117_UO3138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382372181585485,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y119_UO490,ID13_F7_m16f5_P16_Y115_UO3418,ID4_F1_m1f5_P1_Y118_UO6711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382391539540857,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y119_UO3800,ID14_F16_m1f4_P1_Y117_UO3379,ID8_F14_m14f16_P14_Y118_UO3458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382378965619253,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y119_UO1645,ID1_F12_m14f12_P14_Y117_UO6246,ID9_F5_m5f1_P5_Y118_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382404011338365,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y119_UO484,ID13_F7_m16f5_P16_Y115_UO3418,ID4_F1_m1f5_P1_Y118_UO6711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382391539540857,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO5411,ID1_F9_m9f15_P9_Y117_UO4789,ID16_F4_m4f16_P4_Y118_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382412924739695,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f5_P1_Y118_UO6718,ID1_F6_m1f16_P1_Y116_UO4069,ID5_F5_m1f7_P1_Y116_UO3918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382416158068122,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m11f15_P11_Y118_UO3136,ID11_F15_m11f13_P11_Y116_UO2900,ID15_F14_m8f16_P8_Y116_UO4599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382424087353717,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y119_UO5249,ID5_F1_m10f10_P10_Y117_UO5649,ID11_F15_m15f16_P15_Y118_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382381564414248,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y119_UO4379,ID8_F13_m13f8_P13_Y117_UO2482,ID6_F15_m15f15_P15_Y118_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382401167997047,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y119_UO2237,ID12_F9_m16f14_P16_Y117_UO4705,ID3_F8_m4f6_P4_Y117_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382382359506535,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y119_UO3195,ID12_F15_m6f14_P6_Y117_UO3757,ID16_F7_m12f15_P12_Y117_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382334407386081,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y119_UO3649,ID11_F8_m11f2_P11_Y115_UO1594,ID8_F5_m14f6_P14_Y115_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638244571790803,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y119_UO3218,ID15_F13_m10f13_P10_Y117_UO661,ID13_F13_m9f11_P9_Y117_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382372234595355,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO5292,ID2_F2_m2f16_P2_Y117_UO5112,ID2_F1_m1f8_P1_Y117_UO2640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382358977201,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y119_UO3045,ID7_F4_m6f11_P6_Y116_UO3436,ID16_F1_m8f12_P8_Y116_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382337181306232,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y119_UO2504,ID10_F8_m10f2_P10_Y116_UO3601,ID1_F3_m3f15_P3_Y118_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382433525169217,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y119_UO5251,ID5_F1_m10f10_P10_Y117_UO5649,ID11_F15_m15f16_P15_Y118_UO549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382381564414248,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m6f15_P6_Y118_UO3381,ID6_F8_m1f8_P1_Y115_UO5652,ID15_F2_m2f2_P2_Y117_UO4551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382374438646445,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m3f13_P3_Y117_UO4989,ID3_F4_m7f4_P7_Y112_UO651,ID13_F16_m2f2_P2_Y115_UO2873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382375630450259,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f14_P4_Y117_UO4257,ID4_F12_m15f9_P15_Y114_UO2705,ID14_F1_m10f10_P10_Y115_UO2427,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382366411766858,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m5f1_P5_Y118_UO1266,ID5_F14_m4f4_P4_Y116_UO6395,ID1_F14_m14f6_P14_Y116_UO2593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638235655454705,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m16f12_P16_Y118_UO444,ID16_F1_m5f3_P5_Y113_UO910,ID12_F14_m14f16_P14_Y116_UO2735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382358667445742,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m16f12_P16_Y118_UO443,ID16_F1_m5f3_P5_Y113_UO910,ID12_F14_m14f16_P14_Y116_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382358667445742,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y119_UO2718,ID13_F10_m10f1_P10_Y116_UO4840,ID5_F12_m12f5_P12_Y118_UO367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382415336720719,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y119_UO4240,ID10_F16_m10f8_P10_Y117_UO3813,ID10_F10_m10f10_P10_Y118_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638242694839571,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y119_UO3514,ID7_F15_m2f16_P2_Y117_UO5111,ID11_F12_m13f4_P13_Y117_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63823516225329,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y119_UO3358,ID8_F4_m11f16_P11_Y117_UO2924,ID8_F6_m6f13_P6_Y118_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385070024293,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO4892,ID5_F5_m15f1_P15_Y114_UO5556,ID14_F7_m7f8_P7_Y118_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382374839170266,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y119_UO461,ID11_F4_m6f15_P6_Y117_UO1447,ID13_F7_m8f7_P8_Y116_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382425263432325,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y119_UO3309,ID9_F8_m11f3_P11_Y117_UO3260,ID13_F4_m11f8_P11_Y117_UO490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382406860083489,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y119_UO4720,ID12_F16_m9f16_P9_Y117_UO4581,ID11_F4_m4f1_P4_Y118_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638235368684793,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y119_UO3310,ID9_F8_m11f3_P11_Y117_UO3260,ID13_F4_m11f8_P11_Y117_UO490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382406860083489,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y119_UO3950,ID14_F5_m7f13_P7_Y116_UO5979,ID14_F5_m5f16_P5_Y118_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382358743919867,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y119_UO6518,ID16_F13_m15f1_P15_Y117_UO4268,ID11_F4_m4f1_P4_Y118_UO4622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382367708445071,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y119_UO5737,ID14_F13_m9f7_P9_Y115_UO4706,ID6_F11_m2f16_P2_Y116_UO5060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382408670311941,1,P3_CV0,1,0,2,2,0
