PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6221,ID1_F1_m1f1_P1_Y47_UO5693,ID1_F1_m1f1_P1_Y48_UO4701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887135931612193,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1452,ID1_F1_m1f1_P1_Y47_UO2007,ID1_F1_m1f1_P1_Y48_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788771301595034,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6089,ID1_F1_m1f1_P1_Y47_UO4718,ID1_F1_m1f1_P1_Y47_UO955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7888035910059443,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO927,ID1_F1_m1f1_P1_Y46_UO2610,ID1_F1_m1f1_P1_Y48_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7886640885599263,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2486,ID1_F1_m1f1_P1_Y47_UO1836,ID1_F1_m1f1_P1_Y48_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887585681153269,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO153,ID1_F1_m1f1_P1_Y46_UO4175,ID1_F1_m1f1_P1_Y47_UO2667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887540006809104,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO817,ID1_F1_m1f1_P1_Y46_UO6469,ID1_F1_m1f1_P1_Y47_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886092483477114,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO441,ID1_F1_m1f1_P1_Y46_UO3550,ID1_F1_m1f1_P1_Y47_UO955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887616671469004,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6027,ID1_F1_m1f1_P1_Y46_UO2610,ID1_F1_m1f1_P1_Y48_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886679865996484,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3844,ID1_F1_m1f1_P1_Y47_UO4673,ID1_F1_m1f1_P1_Y48_UO6526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887316084386384,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1348,ID1_F1_m1f1_P1_Y47_UO956,ID1_F1_m1f1_P1_Y48_UO5953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887534530871108,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4066,ID1_F1_m1f1_P1_Y47_UO1694,ID1_F1_m1f1_P1_Y48_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887235201164913,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5722,ID1_F1_m1f1_P1_Y47_UO2178,ID1_F1_m1f1_P1_Y47_UO1858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886210236702027,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5513,ID1_F1_m1f1_P1_Y46_UO3694,ID1_F1_m1f1_P1_Y48_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888179903011405,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO392,ID1_F1_m1f1_P1_Y46_UO3160,ID1_F1_m1f1_P1_Y47_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886786884300818,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO447,ID1_F1_m1f1_P1_Y46_UO3550,ID1_F1_m1f1_P1_Y47_UO955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887616671469004,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5712,ID1_F1_m1f1_P1_Y47_UO2178,ID1_F1_m1f1_P1_Y47_UO1858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886210236702027,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5510,ID1_F1_m1f1_P1_Y46_UO3694,ID1_F1_m1f1_P1_Y48_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888179903011405,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3849,ID1_F1_m1f1_P1_Y47_UO4673,ID1_F1_m1f1_P1_Y48_UO6526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887316084386384,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1354,ID1_F1_m1f1_P1_Y47_UO956,ID1_F1_m1f1_P1_Y48_UO5953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887534530871108,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1441,ID1_F1_m1f1_P1_Y47_UO2007,ID1_F1_m1f1_P1_Y48_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788771301595034,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1140,ID1_F1_m1f1_P1_Y47_UO4679,ID1_F1_m1f1_P1_Y48_UO6171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887521847944754,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4313,ID1_F1_m1f1_P1_Y46_UO6413,ID1_F1_m1f1_P1_Y48_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888781533800966,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2625,ID1_F1_m1f1_P1_Y47_UO4737,ID1_F1_m1f1_P1_Y48_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888016103577229,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4978,ID1_F1_m1f1_P1_Y46_UO1850,ID1_F1_m1f1_P1_Y48_UO5293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7888365616475994,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4249,ID1_F1_m1f1_P1_Y47_UO5485,ID1_F1_m1f1_P1_Y48_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887403214788264,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO389,ID1_F1_m1f1_P1_Y46_UO3160,ID1_F1_m1f1_P1_Y47_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886786884300818,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO180,ID1_F1_m1f1_P1_Y47_UO4679,ID1_F1_m1f1_P1_Y48_UO5938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887479860535223,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5002,ID1_F1_m1f1_P1_Y47_UO3374,ID1_F1_m1f1_P1_Y48_UO2213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887535745453533,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4992,ID1_F1_m1f1_P1_Y47_UO3374,ID1_F1_m1f1_P1_Y48_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887535745453533,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5439,ID1_F1_m1f1_P1_Y46_UO5919,ID1_F1_m1f1_P1_Y48_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887318829721153,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1847,ID1_F1_m1f1_P1_Y46_UO6468,ID1_F1_m1f1_P1_Y48_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7886859340098908,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO146,ID1_F1_m1f1_P1_Y46_UO4175,ID1_F1_m1f1_P1_Y47_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887540006809104,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4974,ID1_F1_m1f1_P1_Y46_UO1850,ID1_F1_m1f1_P1_Y48_UO5293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888365616475994,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO815,ID1_F1_m1f1_P1_Y46_UO6469,ID1_F1_m1f1_P1_Y47_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886092483477114,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1098,ID1_F1_m1f1_P1_Y47_UO5693,ID1_F1_m1f1_P1_Y48_UO20,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887732630656501,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2619,ID1_F1_m1f1_P1_Y47_UO4737,ID1_F1_m1f1_P1_Y48_UO1383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7888016103577229,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4922,ID1_F1_m1f1_P1_Y47_UO1954,ID1_F1_m1f1_P1_Y48_UO3086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887645034472826,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO442,ID1_F1_m1f1_P1_Y46_UO3550,ID1_F1_m1f1_P1_Y47_UO955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887616671469004,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4250,ID1_F1_m1f1_P1_Y47_UO5485,ID1_F1_m1f1_P1_Y48_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887403214788264,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2555,ID1_F1_m1f1_P1_Y47_UO4953,ID1_F1_m1f1_P1_Y48_UO4716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887309180791817,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2539,ID1_F1_m1f1_P1_Y47_UO4953,ID1_F1_m1f1_P1_Y48_UO4716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887309180791817,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO400,ID1_F1_m1f1_P1_Y46_UO3160,ID1_F1_m1f1_P1_Y47_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886786884300818,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1850,ID1_F1_m1f1_P1_Y46_UO6468,ID1_F1_m1f1_P1_Y48_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7886859340098908,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2558,ID1_F1_m1f1_P1_Y47_UO4953,ID1_F1_m1f1_P1_Y48_UO4716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887309180791817,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO924,ID1_F1_m1f1_P1_Y46_UO2610,ID1_F1_m1f1_P1_Y48_UO6452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886640885599263,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1844,ID1_F1_m1f1_P1_Y46_UO6468,ID1_F1_m1f1_P1_Y48_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7886859340098908,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO760,ID1_F1_m1f1_P1_Y46_UO3053,ID1_F1_m1f1_P1_Y48_UO6452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886444093310274,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2167,ID1_F1_m1f1_P1_Y46_UO4173,ID1_F1_m1f1_P1_Y46_UO4636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887258306391232,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO440,ID1_F1_m1f1_P1_Y46_UO3550,ID1_F1_m1f1_P1_Y47_UO955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887616671469004,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6230,ID1_F1_m1f1_P1_Y47_UO5693,ID1_F1_m1f1_P1_Y48_UO4701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887135931612193,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1359,ID1_F1_m1f1_P1_Y47_UO956,ID1_F1_m1f1_P1_Y48_UO5953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887534530871108,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4423,ID1_F1_m1f1_P1_Y46_UO481,ID1_F1_m1f1_P1_Y48_UO6232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887597880350086,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO821,ID1_F1_m1f1_P1_Y46_UO6469,ID1_F1_m1f1_P1_Y47_UO1886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7886092483477114,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2616,ID1_F1_m1f1_P1_Y47_UO4737,ID1_F1_m1f1_P1_Y48_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888016103577229,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3209,ID1_F1_m1f1_P1_Y47_UO5823,ID1_F1_m1f1_P1_Y47_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887023632947603,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4926,ID1_F1_m1f1_P1_Y47_UO1954,ID1_F1_m1f1_P1_Y48_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887645034472826,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4299,ID1_F1_m1f1_P1_Y46_UO6413,ID1_F1_m1f1_P1_Y48_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888781533800966,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO161,ID1_F1_m1f1_P1_Y46_UO4175,ID1_F1_m1f1_P1_Y47_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887540006809104,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO438,ID1_F1_m1f1_P1_Y46_UO3550,ID1_F1_m1f1_P1_Y47_UO955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887616671469004,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6252,ID1_F1_m1f1_P1_Y47_UO4545,ID1_F1_m1f1_P1_Y48_UO5397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887963713664021,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1143,ID1_F1_m1f1_P1_Y47_UO4679,ID1_F1_m1f1_P1_Y48_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887521847944754,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO816,ID1_F1_m1f1_P1_Y46_UO6469,ID1_F1_m1f1_P1_Y47_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886092483477114,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1440,ID1_F1_m1f1_P1_Y47_UO2007,ID1_F1_m1f1_P1_Y48_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788771301595034,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1345,ID1_F1_m1f1_P1_Y47_UO956,ID1_F1_m1f1_P1_Y48_UO5953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887534530871108,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO570,ID1_F1_m1f1_P1_Y46_UO2854,ID1_F1_m1f1_P1_Y47_UO59,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887225843228407,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4297,ID1_F1_m1f1_P1_Y46_UO6413,ID1_F1_m1f1_P1_Y48_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888781533800966,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2660,ID1_F1_m1f1_P1_Y47_UO1694,ID1_F1_m1f1_P1_Y48_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788667196782626,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1351,ID1_F1_m1f1_P1_Y47_UO956,ID1_F1_m1f1_P1_Y48_UO5953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887534530871108,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2661,ID1_F1_m1f1_P1_Y47_UO1694,ID1_F1_m1f1_P1_Y48_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788667196782626,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4970,ID1_F1_m1f1_P1_Y46_UO1850,ID1_F1_m1f1_P1_Y48_UO5293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888365616475994,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4990,ID1_F1_m1f1_P1_Y47_UO3374,ID1_F1_m1f1_P1_Y48_UO2213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887535745453533,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1479,ID1_F1_m1f1_P1_Y46_UO4173,ID1_F1_m1f1_P1_Y48_UO3016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887222127033056,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4676,ID1_F1_m1f1_P1_Y46_UO3698,ID1_F1_m1f1_P1_Y48_UO6750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887405598506803,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO918,ID1_F1_m1f1_P1_Y46_UO4173,ID1_F1_m1f1_P1_Y48_UO1383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887718448630494,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2547,ID1_F1_m1f1_P1_Y47_UO4953,ID1_F1_m1f1_P1_Y48_UO4716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887309180791817,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO576,ID1_F1_m1f1_P1_Y46_UO2854,ID1_F1_m1f1_P1_Y47_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887225843228407,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO913,ID1_F1_m1f1_P1_Y46_UO4173,ID1_F1_m1f1_P1_Y48_UO1383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887718448630494,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO393,ID1_F1_m1f1_P1_Y46_UO3160,ID1_F1_m1f1_P1_Y47_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7886786884300818,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4064,ID1_F1_m1f1_P1_Y47_UO1694,ID1_F1_m1f1_P1_Y48_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887235201164913,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4413,ID1_F1_m1f1_P1_Y46_UO481,ID1_F1_m1f1_P1_Y48_UO6232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887597880350086,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4280,ID1_F1_m1f1_P1_Y47_UO953,ID1_F1_m1f1_P1_Y48_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887224182937871,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6245,ID1_F1_m1f1_P1_Y47_UO4545,ID1_F1_m1f1_P1_Y48_UO5397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887963713664021,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6263,ID1_F1_m1f1_P1_Y47_UO4545,ID1_F1_m1f1_P1_Y48_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887963713664021,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO812,ID1_F1_m1f1_P1_Y46_UO6469,ID1_F1_m1f1_P1_Y47_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886092483477114,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6096,ID1_F1_m1f1_P1_Y47_UO4718,ID1_F1_m1f1_P1_Y47_UO955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888035910059443,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO822,ID1_F1_m1f1_P1_Y46_UO6469,ID1_F1_m1f1_P1_Y47_UO1886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7886092483477114,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5295,ID1_F1_m1f1_P1_Y46_UO2335,ID1_F1_m1f1_P1_Y47_UO6366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7887943033272222,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5887,ID1_F1_m1f1_P1_Y46_UO476,ID1_F1_m1f1_P1_Y45_UO2136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7887674460689595,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5906,ID1_F1_m1f1_P1_Y46_UO4028,ID1_F1_m1f1_P1_Y47_UO5817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7887068422228367,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO3982,ID1_F1_m1f1_P1_Y45_UO1937,ID1_F1_m1f1_P1_Y47_UO4685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7887526389740742,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO518,ID1_F1_m1f1_P1_Y46_UO1850,ID1_F1_m1f1_P1_Y47_UO4829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.788789982101207,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO17,ID1_F1_m1f1_P1_Y45_UO3386,ID1_F1_m1f1_P1_Y46_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7888613630730106,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO27,ID1_F1_m1f1_P1_Y45_UO3386,ID1_F1_m1f1_P1_Y46_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7888613630730106,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO4461,ID1_F1_m1f1_P1_Y46_UO6457,ID1_F1_m1f1_P1_Y47_UO938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.788682894225758,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO4102,ID1_F1_m1f1_P1_Y46_UO1974,ID1_F1_m1f1_P1_Y46_UO1875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7886804910917817,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO229,ID1_F1_m1f1_P1_Y44_UO4071,ID1_F1_m1f1_P1_Y46_UO4636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7885600932049783,1,P0_CV0,1,2,0,1,1
