PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m13f4_P13_Y108_UO2594,ID13_F1_m14f14_P14_Y106_UO5636,ID4_F6_m6f5_P6_Y107_UO848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382424736102561,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m15f15_P15_Y108_UO4538,ID15_F5_m1f1_P1_Y105_UO4269,ID15_F4_m2f11_P2_Y106_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382267484649331,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m7f12_P7_Y108_UO2498,ID7_F2_m2f2_P2_Y106_UO4131,ID12_F11_m11f5_P11_Y107_UO5572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638232605064017,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m3f7_P3_Y108_UO404,ID3_F8_m1f8_P1_Y105_UO5121,ID7_F9_m16f11_P16_Y106_UO1302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381879653896098,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m13f13_P13_Y108_UO5092,ID13_F6_m10f13_P10_Y105_UO5859,ID13_F12_m12f3_P12_Y107_UO1907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382471234179459,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y108_UO2877,ID4_F1_m3f13_P3_Y106_UO5913,ID16_F13_m13f4_P13_Y107_UO4455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382194617634879,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m14f16_P14_Y108_UO4630,ID14_F15_m16f4_P16_Y106_UO6054,ID16_F3_m11f13_P11_Y106_UO4080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382129477710989,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m6f7_P6_Y108_UO2549,ID6_F7_m5f16_P5_Y106_UO3894,ID7_F7_m7f13_P7_Y107_UO2963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382511383612118,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y107_UO3181,ID7_F14_m8f11_P8_Y103_UO6111,ID14_F1_m1f12_P1_Y105_UO6149,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382544785527211,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y105_UO1679,ID1_F6_m12f7_P12_Y103_UO6717,ID11_F9_m9f12_P9_Y104_UO512,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6382304448219397,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y109_UO3103,ID7_F1_m2f2_P2_Y106_UO1580,ID11_F1_m1f11_P1_Y108_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382321999369989,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y109_UO2591,ID1_F12_m15f7_P15_Y107_UO4133,ID8_F15_m15f8_P15_Y108_UO5414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386128273037,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO4549,ID1_F8_m10f4_P10_Y104_UO3866,ID7_F4_m12f6_P12_Y106_UO5665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382660211285535,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y109_UO4706,ID13_F5_m7f13_P7_Y105_UO1043,ID12_F10_m10f8_P10_Y108_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381916978161996,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y109_UO3110,ID7_F1_m2f2_P2_Y106_UO1580,ID11_F1_m1f11_P1_Y108_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382321999369989,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y109_UO1356,ID3_F9_m14f16_P14_Y107_UO2880,ID1_F16_m7f16_P7_Y107_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382445677338523,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y109_UO2076,ID10_F2_m10f3_P10_Y107_UO2322,ID10_F1_m10f10_P10_Y107_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382331073478762,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO4996,ID11_F13_m15f3_P15_Y107_UO3334,ID15_F12_m12f9_P12_Y108_UO151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638250058628382,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y109_UO5022,ID8_F6_m16f15_P16_Y107_UO4886,ID7_F6_m14f11_P14_Y106_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382455599047168,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO1814,ID7_F1_m1f12_P1_Y105_UO6135,ID5_F1_m1f9_P1_Y108_UO3212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638246830763133,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y109_UO72,ID8_F1_m11f1_P11_Y107_UO1572,ID1_F5_m5f5_P5_Y108_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382560057773053,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y109_UO1355,ID3_F9_m14f16_P14_Y107_UO2880,ID1_F16_m7f16_P7_Y107_UO5514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382445677338523,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m9f12_P9_Y108_UO4593,ID9_F8_m8f16_P8_Y106_UO4846,ID12_F13_m13f4_P13_Y107_UO3966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382565030925148,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m12f9_P12_Y108_UO143,ID12_F1_m6f11_P6_Y106_UO561,ID9_F6_m6f7_P6_Y107_UO5293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382488630080636,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m1f5_P1_Y108_UO553,ID1_F1_m12f7_P12_Y105_UO4230,ID5_F6_m4f1_P4_Y105_UO6387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382493256838271,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m16f5_P16_Y108_UO838,ID16_F1_m16f6_P16_Y105_UO3552,ID5_F4_m4f1_P4_Y107_UO1301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381737329365049,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m8f7_P8_Y108_UO4400,ID8_F4_m1f8_P1_Y106_UO2673,ID7_F2_m2f2_P2_Y107_UO5627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382164756127944,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m12f15_P12_Y108_UO1596,ID12_F12_m6f3_P6_Y106_UO2265,ID15_F8_m1f7_P1_Y106_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382538901378219,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m10f16_P10_Y108_UO165,ID10_F1_m13f3_P13_Y104_UO1318,ID16_F5_m16f8_P16_Y106_UO5985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638239181913179,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m10f10_P10_Y107_UO5030,ID10_F7_m10f10_P10_Y105_UO1997,ID10_F10_m10f4_P10_Y106_UO1372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382088266922937,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m15f9_P15_Y107_UO4700,ID15_F13_m1f9_P1_Y105_UO224,ID9_F11_m11f1_P11_Y106_UO5416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382560425332164,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m6f11_P6_Y106_UO566,ID6_F8_m1f16_P1_Y104_UO4326,ID11_F11_m6f12_P6_Y104_UO5288,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382842927645,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO2418,ID15_F1_m7f16_P7_Y107_UO2062,ID3_F12_m1f12_P1_Y106_UO1284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382406259181077,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y109_UO4091,ID3_F15_m12f6_P12_Y105_UO4833,ID16_F15_m15f16_P15_Y108_UO5050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382761859879826,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y109_UO1233,ID8_F3_m2f4_P2_Y107_UO676,ID13_F9_m15f3_P15_Y107_UO4869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382264098798188,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y109_UO2542,ID9_F13_m9f12_P9_Y107_UO1938,ID12_F5_m5f9_P5_Y108_UO4298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382417888459848,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y109_UO308,ID15_F1_m6f12_P6_Y107_UO4514,ID12_F1_m1f9_P1_Y108_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382458303014472,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y109_UO1749,ID6_F1_m5f6_P5_Y106_UO2259,ID12_F16_m16f12_P16_Y108_UO4822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382284202923587,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y109_UO2540,ID9_F13_m9f12_P9_Y107_UO1938,ID12_F5_m5f9_P5_Y108_UO4298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382417888459848,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y109_UO6081,ID8_F1_m6f4_P6_Y106_UO5874,ID3_F9_m4f15_P4_Y106_UO1518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382194235797246,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y109_UO3639,ID3_F14_m1f5_P1_Y106_UO4336,ID6_F2_m2f3_P2_Y108_UO1472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638245889091257,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y109_UO1553,ID3_F15_m12f6_P12_Y105_UO4833,ID14_F11_m13f12_P13_Y107_UO5680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382632236272758,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m14f11_P14_Y108_UO6476,ID14_F6_m8f5_P8_Y106_UO5988,ID11_F9_m9f9_P9_Y107_UO5650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382453872929004,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f8_P12_Y108_UO966,ID12_F7_m9f11_P9_Y105_UO1164,ID8_F6_m6f3_P6_Y107_UO1583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638236980641877,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m15f7_P15_Y108_UO6585,ID15_F13_m5f6_P5_Y106_UO3121,ID7_F11_m3f4_P3_Y106_UO5130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382673597655262,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y108_UO5967,ID1_F11_m10f13_P10_Y106_UO5438,ID4_F13_m2f10_P2_Y104_UO2060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382207918030519,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m6f3_P6_Y108_UO764,ID6_F1_m13f12_P13_Y103_UO1982,ID3_F4_m4f11_P4_Y107_UO3397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382598523892001,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m15f14_P15_Y108_UO292,ID15_F1_m6f6_P6_Y106_UO4221,ID14_F3_m3f12_P3_Y107_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382533834302639,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y108_UO5757,ID1_F11_m6f13_P6_Y106_UO4935,ID12_F14_m14f8_P14_Y107_UO3454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382425478737769,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m2f4_P2_Y107_UO670,ID2_F8_m2f2_P2_Y105_UO1307,ID4_F10_m10f10_P10_Y106_UO1755,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382146921234129,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y109_UO1863,ID13_F14_m5f6_P5_Y107_UO6018,ID5_F10_m10f10_P10_Y108_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382497453569594,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y109_UO6066,ID13_F5_m12f15_P12_Y107_UO3319,ID1_F10_m10f4_P10_Y108_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382299815939408,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO4064,ID1_F4_m6f5_P6_Y107_UO6265,ID11_F4_m4f12_P4_Y108_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382618050850433,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y109_UO1859,ID13_F14_m5f6_P5_Y107_UO6018,ID5_F10_m10f10_P10_Y108_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382497453569594,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y109_UO5985,ID3_F1_m4f13_P4_Y106_UO5792,ID5_F10_m10f11_P10_Y108_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382482190325979,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m16f7_P16_Y108_UO2476,ID16_F2_m3f11_P3_Y106_UO3301,ID7_F7_m11f4_P11_Y105_UO5584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382764941159882,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m3f13_P3_Y108_UO5225,ID3_F9_m1f7_P1_Y106_UO3250,ID13_F15_m15f11_P15_Y107_UO3096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382176639677385,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m4f9_P4_Y107_UO1574,ID4_F15_m4f5_P4_Y105_UO5052,ID9_F1_m1f9_P1_Y106_UO5587,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382730302280983,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m15f11_P15_Y107_UO3098,ID15_F15_m8f16_P8_Y105_UO5419,ID11_F1_m1f5_P1_Y106_UO4350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382403632665052,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y109_UO4335,ID10_F10_m10f10_P10_Y107_UO3639,ID10_F11_m11f4_P11_Y108_UO6318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382409812380092,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y109_UO4671,ID10_F10_m3f9_P3_Y107_UO4464,ID12_F4_m9f7_P9_Y107_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382195363762668,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y109_UO4312,ID5_F4_m7f1_P7_Y107_UO4626,ID5_F8_m9f7_P9_Y107_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382392912472725,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y109_UO922,ID9_F14_m5f1_P5_Y107_UO1270,ID7_F2_m2f12_P2_Y108_UO2138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382375139518264,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y109_UO740,ID6_F1_m16f13_P16_Y107_UO4383,ID15_F11_m11f4_P11_Y108_UO6313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382681360428261,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y109_UO4682,ID10_F10_m3f9_P3_Y107_UO4464,ID12_F4_m9f7_P9_Y107_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382195363762668,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m14f14_P14_Y108_UO2664,ID14_F10_m10f3_P10_Y106_UO5996,ID14_F12_m1f15_P1_Y106_UO5074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638252024205513,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f3_P1_Y108_UO3361,ID1_F8_m10f11_P10_Y105_UO1012,ID3_F3_m3f6_P3_Y107_UO5075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382369023397356,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f1_P4_Y108_UO5405,ID4_F15_m12f9_P12_Y106_UO5372,ID1_F7_m1f16_P1_Y106_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638226520594855,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m12f4_P12_Y108_UO3030,ID12_F8_m7f1_P7_Y106_UO5743,ID4_F1_m2f2_P2_Y105_UO5425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381960055163356,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m16f1_P16_Y108_UO3252,ID16_F8_m2f2_P2_Y105_UO5427,ID1_F4_m4f5_P4_Y107_UO4776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382298675281903,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m5f13_P5_Y108_UO2992,ID5_F1_m10f10_P10_Y106_UO1882,ID13_F16_m16f15_P16_Y107_UO3366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382424032664505,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m11f11_P11_Y107_UO4493,ID11_F3_m15f5_P15_Y105_UO1349,ID11_F3_m3f6_P3_Y106_UO3350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382456598435036,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m7f1_P7_Y107_UO4626,ID7_F11_m5f8_P5_Y105_UO4129,ID1_F6_m13f2_P13_Y103_UO5886,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.638233924635145,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y109_UO4605,ID8_F4_m9f9_P9_Y107_UO1731,ID4_F3_m1f1_P1_Y105_UO5600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382362161803163,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO560,ID12_F6_m3f1_P3_Y106_UO1479,ID7_F3_m3f1_P3_Y108_UO4768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382748842488886,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y109_UO1839,ID5_F4_m14f5_P14_Y107_UO2011,ID5_F1_m13f6_P13_Y106_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382676680841424,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO3778,ID1_F8_m8f13_P8_Y106_UO5789,ID1_F11_m11f9_P11_Y108_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382525020356329,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m9f11_P9_Y108_UO1992,ID9_F5_m7f1_P7_Y106_UO3770,ID11_F1_m8f13_P8_Y106_UO5791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382498585616255,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m5f9_P5_Y108_UO5806,ID5_F1_m13f4_P13_Y105_UO592,ID9_F13_m16f15_P16_Y106_UO5576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382432873335189,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m2f2_P2_Y108_UO1168,ID2_F2_m2f15_P2_Y106_UO3966,ID2_F1_m2f2_P2_Y106_UO3318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382093561373918,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m6f3_P6_Y108_UO5888,ID6_F14_m8f16_P8_Y106_UO2009,ID3_F10_m10f4_P10_Y106_UO2571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382331248006772,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m1f11_P1_Y108_UO5938,ID1_F12_m11f14_P11_Y106_UO3764,ID11_F16_m16f13_P16_Y107_UO2215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382621572017634,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y107_UO6016,ID6_F15_m8f7_P8_Y104_UO3156,ID8_F11_m8f14_P8_Y103_UO5964,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382336360615911,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m2f2_P2_Y107_UO1380,ID2_F2_m2f16_P2_Y105_UO5752,ID2_F10_m10f10_P10_Y106_UO1678,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382412338164467,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m2f1_P2_Y107_UO309,ID2_F2_m10f13_P10_Y105_UO5793,ID1_F11_m11f16_P11_Y106_UO631,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382109691377281,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m12f1_P12_Y106_UO6506,ID12_F3_m14f7_P14_Y104_UO866,ID1_F4_m4f12_P4_Y105_UO677,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6381857756107263,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y109_UO1858,ID13_F14_m5f6_P5_Y107_UO6018,ID5_F10_m10f10_P10_Y108_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382497453569594,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y109_UO1115,ID11_F5_m6f3_P6_Y107_UO3215,ID2_F1_m1f12_P1_Y108_UO12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382467951146528,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y109_UO1257,ID12_F14_m2f6_P2_Y105_UO6249,ID9_F4_m1f11_P1_Y107_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382365469326763,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y109_UO3344,ID5_F16_m5f8_P5_Y107_UO2806,ID4_F9_m9f1_P9_Y108_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382575442657684,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y109_UO1735,ID3_F7_m14f4_P14_Y107_UO3362,ID1_F1_m1f8_P1_Y108_UO820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382405804680769,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y109_UO3162,ID6_F5_m14f3_P14_Y106_UO5650,ID1_F9_m1f16_P1_Y107_UO84,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382214838691989,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y109_UO1503,ID3_F11_m1f3_P1_Y107_UO4227,ID1_F5_m10f10_P10_Y107_UO5025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386670965425,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y109_UO4081,ID9_F11_m1f7_P1_Y105_UO4722,ID15_F16_m16f4_P16_Y108_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382466041517898,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y109_UO4650,ID8_F16_m15f11_P15_Y106_UO603,ID4_F1_m1f14_P1_Y108_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382357982259429,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y109_UO4602,ID10_F7_m14f9_P14_Y106_UO1336,ID10_F10_m10f9_P10_Y108_UO74,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382604940511404,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y109_UO3947,ID16_F7_m11f7_P11_Y106_UO6079,ID7_F4_m1f8_P1_Y106_UO4036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382429029482486,1,P3_CV0,1,0,2,2,0
